date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,181,0,1440,2555,1,19415,1522577,858462,2608179,0.927973021586,0.749275719431,1.09436168748
2020-07-22,0,4648,,,,,,,182,0,1458,2578,1,19739,1522759,858462,2609637,0.927228233215,0.749297230139,1.09064501499
2020-07-23,1,4649,,,,,,,183,0,1475,2601,1,20055,1522942,858463,2611112,0.926512529992,0.749318679453,1.09042646934
2020-07-24,1,4650,,,,,,,184,0,1492,2622,1,20363,1523126,858463,2612603,0.925830259088,0.749339268718,1.09049540614
2020-07-25,2,4652,,,,,,,185,0,1508,2644,1,20663,1523312,858463,2614111,0.925184996982,0.749361359496,1.09032270538
2020-07-26,0,4652,,,,,,,186,0,1524,2664,1,20957,1523498,858463,2615634,0.924579482374,0.749380176662,1.09027328053
2020-07-27,4,4656,,,,,,,187,0,1539,2684,1,21242,1523686,858463,2617173,0.92401557592,0.749395585946,1.09028520345
2020-07-28,1,4657,,,,,,,189,0,1557,2704,0,21522,1523874,858463,2618730,0.92349426146,0.749409633699,1.09029666455
2020-07-29,1,4658,,,,,,,190,0,1579,2722,0,21802,1524064,858463,2620309,0.923015689351,0.74942241465,1.0903076378
2020-07-30,1,4659,,,,,,,191,0,1600,2741,0,22081,1524254,858463,2621908,0.922579257179,0.749434710724,1.09031810311
2020-07-31,2,4661,,,,,,,192,0,1607,2758,0,22346,1524446,858463,2623515,0.922183717579,0.749446258805,1.09006678245
2020-08-01,6,4667,,,,,,,193,0,1615,2776,0,22599,1524638,858463,2625130,0.921827300652,0.749458348887,1.0898123916
2020-08-02,2,4669,,,,,,,194,0,1623,2793,0,22838,1524832,858463,2626752,0.921507840328,0.749469187802,1.08959094593
2020-08-03,3,4672,,,,,,,195,0,1630,2809,0,23065,1525027,858463,2628382,0.921222895775,0.749479173813,1.08941944516
2020-08-04,4,4676,,,,,,,196,0,1638,2826,0,23280,1525222,858463,2630019,0.920969861836,0.749486415535,1.08833777356
2020-08-05,1,4677,,,,,,,197,0,1647,2842,0,23487,1525419,858463,2631666,0.920746064684,0.74949320732,1.08727415233
2020-08-06,3,4680,,,,,,,198,0,1656,2858,0,23685,1525617,858463,2633321,0.920548840652,0.749499328652,1.08632838507
2020-08-07,1,4681,,,,,,,199,0,1665,2873,0,23875,1525816,858463,2634986,0.920375597971,0.749504850466,1.08549092289
2020-08-08,0,4681,,,,,,,200,0,1674,2889,0,24057,1526015,858463,2636660,0.920223862411,0.749509835526,1.08475210725
2020-08-09,5,4686,,,,,,,201,0,1683,2905,0,24232,1526216,858463,2638342,0.920091308692,0.749514530434,1.08410245077
2020-08-10,3,4689,,,,,,,202,0,1692,2920,0,24400,1526418,858463,2640034,0.919975779907,0.749519893386,1.08353284226
2020-08-11,4,4693,,,,,,,203,0,1701,2936,0,24562,1526621,858463,2641734,0.91987529723,0.749525280649,1.08303468641
2020-08-12,4,4697,,,,,,,204,0,1710,2951,0,24714,1526826,858463,2643444,0.919788062059,0.749530100272,1.08259999047
2020-08-13,3,4700,,,,,,,205,0,1719,2967,0,24854,1527031,858463,2645162,0.919712452513,0.749534404016,1.08222140993
2020-08-14,1,4701,,,,,,,207,0,1728,2983,0,24981,1527237,858463,2646889,0.919647015916,0.749538247963,1.08189226269
2020-08-15,2,4703,,,,,,,208,0,1737,2999,0,25111,1527445,858463,2648626,0.919590458643,0.749541682033,1.08161110176
2020-08-16,0,4703,,,,,,,209,0,1746,3016,0,25241,1527654,858463,2650371,0.9195416344,0.749542293725,1.08136298659
2020-08-17,0,4703,,,,,,,210,0,1755,3032,0,25373,1527864,858463,2652125,0.919499531766,0.749544794104,1.0811481054
2020-08-18,2,4705,,,,,,,211,0,1764,3049,0,25507,1528076,858463,2653888,0.91946326159,0.749547098579,1.08096218933
2020-08-19,1,4706,,,,,,,213,0,1764,3066,0,25632,1528288,858463,2655651,0.919432044676,0.749547583965,1.08080147106
2020-08-20,3,4709,,,,,,,214,0,1784,3083,0,25770,1528502,858463,2657435,0.919405200047,0.749549092138,1.08066263799
2020-08-21,0,4709,,,,,,,215,0,1805,3101,0,25918,1528718,858463,2659239,0.919382133965,0.74955047417,1.08054278643
2020-08-22,2,4711,,,,,,,217,0,1826,3119,0,26079,1528934,858463,2661065,0.919362329806,0.749551741655,1.08043937784
2020-08-23,0,4711,,,,,,,218,0,1844,3137,0,26249,1529153,858463,2662909,0.919345338848,0.749552905074,1.080350198
2020-08-24,0,4711,,,,,,,220,0,1854,3156,0,26420,1529372,858463,2664762,0.920262064057,0.748954615621,1.0833402285
2020-08-25,1,4712,,,,,,,221,0,1864,3176,0,26593,1529594,858463,2666626,0.921184239943,0.748320026827,1.08683159041
2020-08-26,1,4713,,,,,,,223,0,1870,3196,0,26762,1529817,858463,2668496,0.922111589989,0.747679439267,1.09031143481
2020-08-27,2,4715,,,,,,,225,0,1877,3216,0,26929,1530042,858463,2670372,0.923043876376,0.747039335365,1.09155250897
2020-08-28,3,4718,,,,,,,227,0,1880,3238,0,27090,1530269,858463,2672251,0.92398089478,0.746399719957,1.09288113434
2020-08-29,3,4721,,,,,,,229,0,1869,3261,0,27231,1530498,858463,2674120,0.924922469982,0.745760597414,1.09401801774
2020-08-30,1,4722,,,,,,,231,0,1860,3284,0,27355,1530729,858463,2675980,0.925868452009,0.74512197169,1.09515687472
2020-08-31,1,4723,,,,,,,233,0,1851,3308,0,27460,1530963,858463,2677831,0.926818712765,0.744483846356,1.09604049209
2020-09-01,1,4724,,,,,,,236,0,1843,3334,0,27549,1531198,858463,2679674,0.927773143137,0.743846224632,1.0969638472
2020-09-02,3,4727,,,,,,,238,0,1836,3361,0,27621,1531437,858463,2681509,0.928731650435,0.743209109423,1.09744222654
2020-09-03,1,4728,,,,,,,241,0,1829,3389,0,27687,1531677,858463,2683338,0.929694156156,0.74257250334,1.09811462876
2020-09-04,0,4728,,,,,,,243,0,1822,3418,0,27724,1531921,858463,2685159,0.93066059404,0.741936408732,1.0987873494
2020-09-05,0,4728,,,,,,,246,0,1867,3449,0,27786,1532167,858463,2687025,0.931630908399,0.741300827706,1.10070555929
2020-09-06,2,4730,,,,,,,249,0,1902,3482,0,27862,1532416,858463,2688926,0.932605052678,0.740665762147,1.10349726725
2020-09-07,2,4732,,,,,,,252,0,1932,3516,0,27950,1532669,858463,2690858,0.933582988192,0.740031213741,1.10469831079
2020-09-08,1,4733,,,,,,,255,0,1959,3552,0,28054,1532924,858463,2692816,0.934564683056,0.739397183988,1.10590083967
2020-09-09,0,4733,,,,,,,259,0,2004,3589,0,28195,1533183,858463,2694820,0.93555011123,0.738763674223,1.1071048223
2020-09-10,0,4733,,,,,,,262,0,2051,3628,0,28375,1533445,858463,2696871,0.936539251721,0.738130685626,1.10831023172
2020-09-11,0,4733,,,,,,,266,0,2100,3669,0,28598,1533711,858463,2698970,0.937532087877,0.737498219239,1.10966861545
2020-09-12,1,4734,,,,,,,270,0,2150,3712,0,28868,1533981,858463,2701119,0.938528606791,0.736866275975,1.11433421516
2020-09-13,0,4734,,,,,,,274,0,2202,3757,0,29201,1534255,858463,2703320,0.93952879878,0.736234856632,1.11816972559
2020-09-14,1,4735,,,,,,,278,0,2256,3804,0,29596,1534533,858463,2705575,0.940532656937,0.7356039619,1.12201984021
2020-09-15,1,4736,,,,,,,282,0,2311,3852,0,30056,1534815,858463,2707886,0.941540176746,0.734973592372,1.12588459396
2020-09-16,0,4736,,,,,,,287,0,2369,3903,0,30582,1535102,858463,2710255,0.942551355744,0.734343748555,1.12924460669
2020-09-17,0,4736,,,,,,,292,0,2429,3957,0,31175,1535393,858463,2712683,0.943566193243,0.733714430871,1.13231593598
2020-09-18,1,4737,,,,,,,297,0,2479,4012,0,31825,1535690,858463,2715162,0.944584690076,0.733088210649,1.13653063255
2020-09-19,0,4737,,,,,,,302,0,2574,4071,0,32577,1535992,858463,2717735,0.94560684839,0.732460041838,1.14133149099
2020-09-20,0,4737,,,,,,,307,0,2673,4132,0,33383,1536299,858463,2720408,0.946632671463,0.731832399865,1.14615264357
2020-09-21,0,4737,,,,,,,313,0,2779,4195,0,34260,1536612,858463,2723186,0.947662163542,0.731205284893,1.15099417206
2020-09-22,0,4737,,,,,,,319,0,2890,4262,0,35219,1536930,858463,2726076,0.948695329713,0.730578697034,1.1584243379
2020-09-23,1,4738,,,,,,,325,0,3013,4331,0,36273,1537256,858463,2729089,0.949732175781,0.729952636352,1.16114789345
2020-09-24,0,4738,,,,,,,332,0,3126,4404,0,37394,1537587,858463,2732214,0.950772708171,0.729327102869,1.16387796049
2020-09-25,1,4739,,,,,,,338,0,3262,4480,0,38605,1537926,858463,2735476,0.951816933844,0.728702096567,1.16959829752
2020-09-26,0,4739,,,,,,,346,0,3407,4560,0,39913,1538271,858463,2738882,0.952864860217,0.728077617392,1.17379960922
2020-09-27,0,4739,,,,,,,353,0,3440,4643,0,41203,1538624,858463,2742322,0.953916495106,0.727453665259,1.17589810598
2020-09-28,0,4739,,,,,,,361,0,3587,4731,0,42588,1538986,858463,2745908,0.954971846662,0.726830240051,1.17821681899
2020-09-29,0,4739,,,,,,,369,0,3709,4822,0,44041,1539355,858463,2749616,0.956030923334,0.726207341623,1.18054002697
2020-09-30,0,4739,,,,,,,378,0,3836,4918,0,45566,1539733,858463,2753452,0.957094003157,0.725584969807,1.18297252457
2020-10-01,0,4739,,,,,,,387,0,3970,5019,0,47167,1540120,858463,2757421,0.958169960075,0.724963124412,1.18539784048
2020-10-02,,,0.352329588477,0,3,4739.35232959,4739,4742,397,0,4110,5124,0,48848,1540517,858463,2761530,0.959249642762,0.724341805224,1.18991453747
2020-10-03,,,0.366064445244,0,3,4739.71839403,4739,4745,407,0,4256,5235,0,50624,1540924,858463,2765786,0.960333062603,0.723721013871,1.19444915145
2020-10-04,,,0.380255592384,0,3,4740.09864963,4739,4748,418,0,4409,5351,0,52460,1541342,858463,2770195,0.961420229069,0.723100750098,1.19900175145
2020-10-05,,,0.394929009859,0,3,4740.49357864,4739,4751,429,0,4570,5473,0,54357,1541771,858463,2774764,0.962511151807,0.722481013696,1.20353109132
2020-10-06,,,0.41011226081,0,4,4740.9036909,4739,4754,441,0,4738,5601,0,56316,1542212,858463,2779502,0.963606356458,0.721861804495,1.20860475967
2020-10-07,,,0.42583467593,0,4,4741.32952557,4739,4757,453,0,4915,5735,0,58340,1542666,858463,2784416,0.964705572682,0.721243122436,1.21369984371
2020-10-08,,,0.442127493762,0,4,4741.77165307,4739,4761,467,0,5211,5877,0,60538,1543132,858463,2789626,0.965808573421,0.720624967565,1.2188164329
2020-10-09,,,0.45902385656,0,4,4742.23067692,4739,4764,480,0,5381,6026,0,62794,1543613,858463,2795007,0.966915368855,0.720007339816,1.22395461705
2020-10-10,,,0.476558931317,0,4,4742.70723585,4739,4768,495,0,5559,6182,0,65091,1544108,858463,2800566,0.96802596911,0.719390239026,1.22911448624
2020-10-11,,,0.494770083708,0,4,4743.20200594,4739,4772,511,0,5745,6347,0,67429,1544619,858463,2806310,0.969140889603,0.718773665002,1.23429613096
2020-10-12,,,0.513697068607,0,5,4743.71570301,4739,4776,527,0,5939,6521,0,69927,1545146,858463,2812249,0.970273424039,0.718157617524,1.23949964211
2020-10-13,,,0.533382314741,0,5,4744.24908532,4739,4780,544,0,6141,6705,0,72481,1545690,858463,2818389,0.971417541308,0.717542096388,1.24472511103
2020-10-14,,,0.553871197062,0,5,4744.80295652,4739,4785,563,0,6352,6898,0,75125,1546253,858463,2824741,0.972565618636,0.716927101378,1.24997262943
2020-10-15,,,0.575212134104,0,5,4745.37816865,4739,4790,582,0,6573,7102,0,77862,1546835,858463,2831313,0.973723321786,0.716312632249,1.25524228935
2020-10-16,,,0.58618405997,0,5,4745.96435271,4739,4795,603,0,6792,7318,0,80684,1547438,858463,2838105,0.974886054687,0.715698688733,1.26053418316
2020-10-17,,,0.59767313374,0,6,4746.56202585,4739,4800,625,0,7032,7545,0,83606,1548063,858463,2845136,0.976056300763,0.713686515527,1.26581488213
2020-10-18,,,0.60970709288,0,6,4747.17173294,4739,4805,648,0,7282,7786,0,86632,1548711,858463,2852417,0.977236050146,0.713049587617,1.27115809507
2020-10-19,,,0.622315726176,0,6,4747.79404867,4739,4811,673,0,7543,8041,0,89766,1549383,858463,2859960,0.978420707474,0.712349244481,1.2765233552
2020-10-20,,,0.635530894542,0,6,4748.42957956,4739,4817,699,0,7817,8311,0,93013,1550082,858463,2867777,0.979622623825,0.711712398734,1.28191197559
2020-10-21,,,0.649386682207,0,7,4749.07896624,4739,4823,726,0,8103,8596,0,96378,1550808,858463,2875879,0.980830183921,0.711076122594,1.28732335616
2020-10-22,,,0.663919574162,0,7,4749.74288582,4739,4829,756,0,8403,8899,0,99866,1551564,858463,2884282,0.982042210687,0.710440415673,1.2927575913
2020-10-23,,,0.679168664923,0,7,4750.42205448,4739,4836,788,0,8717,9220,0,103372,1552352,858463,2892998,0.983266383665,0.709805277574,1.29858234973
2020-10-24,,,0.695169286603,0,7,4751.11722377,4739,4842,821,0,9045,9560,0,107036,1553173,858463,2902043,0.984500235341,0.709170707887,1.30443739152
2020-10-25,,,0.711966793263,0,7,4751.82919056,4739,4849,857,0,9389,9922,0,110866,1554030,858463,2911431,0.98574035036,0.708536706193,1.31031882114
2020-10-26,,,0.729609796702,0,8,4752.55880036,4739,4856,895,0,9750,10306,0,114871,1554925,858463,2921181,0.986976597147,0.707903272063,1.3162267535
2020-10-27,,,0.748150436371,0,8,4753.30695079,4739,4864,936,0,10487,10714,0,119420,1555860,858463,2931668,0.9882039848,0.707270405058,1.32216130356
2020-10-28,,,0.767644693733,0,8,4754.07459549,4739,4872,979,0,10624,11149,0,123903,1556839,858463,2942292,0.98941579565,0.706638104731,1.32515501371
2020-10-29,,,0.788152733877,0,9,4754.86274822,4739,4880,1025,0,10764,11611,0,128315,1557865,858463,2953055,0.990619763781,0.706006370628,1.32963642872
2020-10-30,,,0.809739226886,0,9,4755.67248745,4739,4888,1075,0,10908,12104,0,132650,1558939,858463,2963963,0.99183123398,0.705375202289,1.33413633073
2020-10-31,,,0.832473701471,0,9,4756.50496115,4739,4897,1128,0,11055,12629,0,136913,1560068,858463,2975017,0.993058097305,0.704744599248,1.3381327964
2020-11-01,,,0.856430942404,0,10,4757.36139209,4739,4906,1185,0,11206,13190,0,141088,1561252,858463,2986223,0.994294544518,0.704114561038,1.34368536765
