date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,0,149,,,,,,,920,347,1940,11476,5040,22252,55757,28451,96118,1.11763916477,0.968053442216,1.29889651098
2020-09-30,1,150,,,,,,,947,350,2039,11790,5073,23163,56704,28801,98156,1.11806851161,0.966264437267,1.30278585361
2020-10-01,2,152,,,,,,,975,352,2149,12116,5103,24143,57679,29154,100304,1.11850026123,0.965503655072,1.30667126911
2020-10-02,,,1.02164696726,0,2,153.021646967,152,154,1005,354,2270,12455,5129,25201,58684,29508,102574,1.11893943132,0.964998201579,1.31052279464
2020-10-03,,,1.03749233468,0,2,154.059139302,153,156,1036,355,2411,12808,5152,26357,59720,29864,104984,1.11939003419,0.963931436242,1.31475584787
2020-10-04,,,1.05357607021,0,2,155.112715372,153,158,1068,355,2565,13175,5172,27626,60788,30219,107549,1.11984054113,0.961896298758,1.31910297423
2020-10-05,,,1.06991052052,0,2,156.182625893,154,159,1102,352,2729,13558,5187,29019,61890,30572,110277,1.12030844087,0.961821771416,1.3234207618
2020-10-06,,,1.08650895858,0,2,157.269134851,154,161,1137,348,2878,13957,5198,30517,63028,30921,113155,1.12078603118,0.961506589843,1.32691388613
2020-10-07,,,1.10338572664,0,2,158.372520578,155,163,1175,345,3033,14373,5205,32108,64202,31267,116188,1.12128397921,0.961186337518,1.32979013975
2020-10-08,,,1.12055631861,0,2,159.493076896,156,165,1214,342,3198,14809,5209,33798,65416,31609,119385,1.12178331913,0.960617536311,1.33264445026
2020-10-09,,,1.13803752647,0,2,160.631114423,156,167,1255,339,3372,15264,5210,35602,66671,31949,122757,1.12228880906,0.96057410858,1.33701894623
2020-10-10,,,1.15584754662,0,3,161.78696197,157,169,1298,336,3564,15739,5208,37526,67969,32285,126321,1.12279175026,0.960529753599,1.34191734779
2020-10-11,,,1.1740060667,0,3,162.960968036,157,171,1343,333,3774,16238,5202,39576,69312,32618,130095,1.1232907151,0.960157984344,1.34683472297
2020-10-12,,,1.19253427597,0,3,164.153502312,158,173,1391,332,3998,16759,5192,41774,70703,32951,134092,1.1237925781,0.958393005648,1.35171992336
2020-10-13,,,1.21145470795,0,3,165.36495702,158,175,1441,332,4237,17307,5180,44151,72144,33283,138328,1.12428763664,0.956515830701,1.35642797035
2020-10-14,,,1.23079124451,0,3,166.595748265,159,178,1494,330,4491,17881,5162,46701,73638,33614,142819,1.12476928529,0.955344121371,1.36028665441
2020-10-15,,,1.25056917586,0,3,167.846317441,160,180,1550,328,4762,18484,5140,49424,75187,33942,147580,1.12524339561,0.953766642263,1.36406501749
2020-10-16,,,1.28336858065,0,3,169.129686021,160,182,1609,325,5061,19117,5113,52336,76796,34267,152640,1.12571860391,0.953699338137,1.36775524401
2020-10-17,,,1.31732874625,0,3,170.447014767,161,185,1671,323,5378,19783,5082,55444,78467,34591,158018,1.12618799742,0.953631791052,1.37134884177
2020-10-18,,,1.35251567224,0,3,171.79953044,162,187,1736,321,5717,20483,5048,58750,80203,34912,163734,1.12664936368,0.953553064028,1.37488312911
2020-10-19,,,1.38899986602,0,3,173.188530306,162,190,1806,319,6087,21221,5012,62272,82009,35231,169820,1.12709641229,0.953195332223,1.37842153304
2020-10-20,,,1.42685668256,0,3,174.615386988,163,193,1879,316,6444,21998,4976,65987,83888,35548,176264,1.12752559741,0.951927108295,1.38184399818
2020-10-21,,,1.46616673179,0,3,176.08155372,164,195,1957,314,6832,22817,4942,69941,85845,35863,183096,1.12793393311,0.950489865936,1.38513947887
2020-10-22,,,1.50701619657,0,4,177.588569917,164,198,2039,312,7273,23681,4908,74182,87883,36176,190369,1.12832192299,0.950052867459,1.38829596079
2020-10-23,,,1.54949719244,0,4,179.138067109,165,202,2126,310,7771,24593,4876,78755,90009,36486,198139,1.12868770728,0.949754262545,1.39130037706
2020-10-24,,,1.59370812766,0,4,180.731775237,165,205,2218,309,8264,25556,4846,83647,92227,36796,206403,1.12903523376,0.9494561462,1.39413851762
2020-10-25,,,1.63975438097,0,4,182.371529618,166,208,2315,308,8790,26573,4818,88872,94542,37104,215192,1.12936059483,0.9484829147,1.39679493175
2020-10-26,,,1.6877485693,0,4,184.059278187,167,212,2419,307,9349,27649,4793,94447,96961,37412,224541,1.12966534794,0.9477636686,1.39925282346
2020-10-27,,,1.73781112877,0,4,185.797089316,167,216,2528,307,9948,28786,4768,100397,99489,37719,234488,1.129943087,0.947703533287,1.40149393947
2020-10-28,,,1.79007097918,0,4,187.587160295,168,220,2644,306,10654,29989,4742,106815,102133,38026,245142,1.13018039652,0.947643383039,1.40349844964
2020-10-29,,,1.84466605826,0,5,189.431826353,169,224,2767,306,11433,31262,4718,113757,104900,38332,256575,1.13038547668,0.947583239295,1.40533475666
2020-10-30,,,1.90174395954,0,5,191.333570313,169,228,2897,305,12285,32610,4696,121280,107797,38638,268859,1.13054158924,0.947523117918,1.40702085188
2020-10-31,,,1.96146259548,0,5,193.295032908,170,233,3035,305,13253,34036,4675,129472,110832,38943,282112,1.13064989606,0.947463031277,1.40840874833
2020-11-01,,,2.02399094377,0,6,195.319023852,171,238,3181,304,14295,35546,4656,138389,114013,39248,296406,1.13067268808,0.947402991142,1.40947146314
