date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,14675,1178,36143,224571,21490,518273,3118937,964710,5790315,0.966445680425,0.865106020737,1.04449892212
2020-09-11,87,10836,,,,,,,14627,1147,36379,223963,20918,521914,3133564,965857,5826694,0.965970969475,0.865099634597,1.04367741115
2020-09-12,28,10864,,,,,,,14578,1117,36797,223340,20362,525736,3148142,966975,5863491,0.965502541887,0.865098921637,1.04286460374
2020-09-13,39,10903,,,,,,,14528,1088,37143,222700,19821,529657,3162670,968063,5900633,0.965041089416,0.865104365823,1.04212767415
2020-09-14,19,10922,,,,,,,14477,1059,37485,222044,19296,533670,3177146,969123,5938118,0.96458743485,0.865116547048,1.04139376724
2020-09-15,41,10963,,,,,,,14424,1032,37852,221372,18785,537797,3191571,970155,5975970,0.96414256862,0.865136173388,1.04066474005
2020-09-16,33,10996,,,,,,,14371,1005,38239,220684,18289,541957,3205942,971160,6014208,0.963707649769,0.865164079912,1.04022457784
2020-09-17,33,11029,,,,,,,14317,979,38620,219980,17806,546256,3220259,972139,6052827,0.963283965436,0.865201185063,1.03921226391
2020-09-18,15,11044,,,,,,,14262,953,38994,219261,17338,550597,3234521,973093,6091821,0.962872938666,0.865248488763,1.03820261266
2020-09-19,40,11084,,,,,,,14206,929,39363,218526,16882,554911,3248727,974022,6131184,0.962476183758,0.865307115411,1.03719752696
2020-09-20,6,11090,,,,,,,14149,905,39726,217776,16440,559427,3262877,974928,6170909,0.96209555083,0.865378350101,1.0376421797
2020-09-21,5,11095,,,,,,,14092,882,40082,217011,16010,564156,3276969,975810,6210990,0.961733145897,0.865463655368,1.03632277967
2020-09-22,31,11126,,,,,,,14034,859,40431,216231,15593,568982,3291003,976670,6251421,0.961391326742,0.865564668069,1.03495844166
2020-09-23,45,11171,,,,,,,13975,838,40795,215438,15187,574000,3304978,977508,6292215,0.961072701184,0.865683201964,1.03359914233
2020-09-24,42,11213,,,,,,,13916,816,40753,214632,14793,578795,3318893,978325,6332968,0.960780134343,0.865821267449,1.03224720019
2020-09-25,23,11236,,,,,,,13856,796,41088,213812,14411,583740,3332749,979121,6374055,0.960516738226,0.865976658458,1.03090511523
2020-09-26,37,11273,,,,,,,13796,776,41382,212981,14040,588744,3346545,979898,6415437,0.960285819301,0.866195815584,1.02957553948
2020-09-27,6,11279,,,,,,,13735,757,41633,212138,13680,593580,3360280,980655,6457070,0.960090767321,0.866501136264,1.02826120228
2020-09-28,1,11280,,,,,,,13674,738,41788,211284,13330,598225,3373954,981394,6498857,0.959934879634,0.866945447571,1.02696477924
2020-09-29,32,11312,,,,,,,13614,720,41935,210422,12991,602675,3387568,982115,6540792,0.959821116177,0.867602375453,1.02567599603
2020-09-30,43,11355,,,,,,,13553,703,42076,209550,12663,606898,3401121,982818,6582867,0.959751781747,0.868222706626,1.02436360898
2020-10-01,78,11433,,,,,,,13492,686,42107,208671,12344,610767,3414613,983504,6624974,0.959728158107,0.868669124317,1.02306584483
2020-10-02,,,33.6810983229,3,78,11466.6810983,11436,11511,13432,670,42132,207786,12035,614280,3428045,984175,6667106,0.959750153624,0.869089032097,1.02178264948
2020-10-03,,,33.4751039242,3,78,11500.1562022,11439,11588,13372,654,42151,206896,11736,617436,3441417,984829,6709256,0.959816077166,0.869792331044,1.02051287696
2020-10-04,,,33.2676920417,3,78,11533.4238943,11442,11666,13312,639,42176,206003,11446,620249,3454730,985468,6751432,0.959922633359,0.870748409833,1.01941688663
2020-10-05,,,33.0588953,3,78,11566.4827896,11445,11744,13253,624,42124,205106,11165,622647,3467983,986093,6793556,0.960065157844,0.871731249393,1.01769228216
2020-10-06,,,32.8487501159,2,79,11599.3315397,11448,11822,13194,610,42066,204208,10893,624632,3481177,986703,6835621,0.960238009651,0.872306451303,1.01635102496
2020-10-07,,,32.6372969747,2,79,11631.9688367,11451,11900,13135,596,42001,203310,10630,626202,3494312,987300,6877622,0.960434993637,0.873114131111,1.01567419862
2020-10-08,,,32.4245810093,2,79,11664.3934177,11454,11978,13077,583,41930,202412,10375,627337,3507389,987883,6919552,0.960649726276,0.873963501986,1.01504151623
2020-10-09,,,32.2106526317,2,79,11696.6040703,11457,12057,13019,570,41851,201515,10128,628435,3520408,988454,6961403,0.960875926573,0.874694805991,1.01458479312
2020-10-10,,,31.9955681143,2,79,11728.5996384,11459,12135,12962,557,41766,200621,9890,629113,3533370,989012,7003168,0.961107648789,0.875203507112,1.01421638196
2020-10-11,,,31.7793901189,2,80,11760.3790286,11462,12215,12904,545,41673,199730,9659,629404,3546274,989557,7044840,0.961339470787,0.875750285056,1.01396558916
2020-10-12,,,31.5621881872,2,80,11791.9412167,11465,12294,12847,534,41572,198842,9436,629343,3559121,990092,7086412,0.961566639588,0.87603628743,1.01289756281
2020-10-13,,,31.3440393347,2,81,11823.2852561,11467,12374,12790,522,41464,197957,9220,629018,3571911,990614,7127875,0.96178517005,0.87656348553,1.01400365346
2020-10-14,,,31.1250286129,2,81,11854.4102847,11469,12455,12733,511,41348,197077,9011,628431,3584645,991126,7169222,0.961991891345,0.877017323912,1.01362105616
2020-10-15,,,30.9052495442,2,82,11885.3155342,11472,12536,12676,501,41223,196200,8809,627579,3597321,991627,7210445,0.962184435674,0.877528122479,1.012539943
2020-10-16,,,30.6387880218,2,82,11915.9543223,11474,12618,12619,490,41079,195327,8613,626550,3609941,992118,7251524,0.96236116854,0.878084865088,1.01311847205
2020-10-17,,,30.3725708198,2,82,11946.3268931,11476,12700,12563,480,41047,194458,8424,625465,3622503,992599,7292570,0.962521073212,0.878469037407,1.01240290973
2020-10-18,,,30.1067152217,2,83,11976.4336083,11478,12782,12506,471,40963,193591,8241,624277,3635009,993071,7333533,0.962663616131,0.87895473164,1.01186593572
2020-10-19,,,29.8413449711,2,83,12006.2749533,11480,12865,12448,461,40856,192727,8064,622957,3647457,993533,7374388,0.96278862181,0.87960452829,1.01184584702
2020-10-20,,,29.576588877,1,83,12035.8515421,11482,12947,12391,452,40826,191865,7892,621658,3659848,993986,7415214,0.962896173181,0.880207962683,1.01161889424
2020-10-21,,,29.312578992,1,84,12065.1641211,11484,13031,12333,444,40752,191004,7726,620344,3672181,994430,7455965,0.962986537876,0.880847735917,1.01190766505
2020-10-22,,,29.0494484843,1,84,12094.2135696,11486,13114,12275,435,40668,190145,7565,619011,3684457,994865,7496633,0.963060113322,0.881478880279,1.01197189904
2020-10-23,,,28.7873292915,1,84,12123.0008989,11487,13198,12217,427,40574,189285,7409,617655,3696674,995292,7537207,0.963117384436,0.882097915987,1.01200990234
2020-10-24,,,28.5263497925,1,84,12151.5272487,11489,13281,12159,419,40471,188424,7258,616274,3708832,995712,7577677,0.963158891258,0.882830060602,1.01201678413
2020-10-25,,,28.266632575,1,84,12179.7938813,11491,13365,12100,411,40357,187562,7111,614865,3720932,996123,7618033,0.963185205576,0.883541929365,1.01199394721
2020-10-26,,,28.0082923729,1,84,12207.8021737,11492,13448,12040,403,40233,186698,6968,613426,3732973,996526,7658265,0.963196915116,0.884233555071,1.01194274876
2020-10-27,,,27.7514342617,1,84,12235.5536079,11494,13532,11981,395,40099,185832,6830,611952,3744953,996922,7698364,0.963194599162,0.884800302136,1.01190037104
2020-10-28,,,27.4961520396,1,84,12263.04976,11496,13616,11920,388,39955,184962,6695,610444,3756873,997310,7738319,0.96317884359,0.885201734858,1.01141495023
2020-10-29,,,27.2425270046,1,84,12290.292287,11497,13699,11860,381,39802,184088,6564,608898,3768733,997691,7778120,0.963150229143,0.885605400529,1.01084299114
2020-10-30,,,26.9906271217,1,84,12317.2829141,11498,13783,11798,374,39638,183210,6437,607312,3780531,998065,7817757,0.963109376803,0.88611239123,1.01088740989
2020-10-31,,,26.7405065985,1,84,12344.0234207,11500,13866,11737,367,39464,182328,6314,605697,3792268,998433,7857221,0.963056863723,0.886610818209,1.01090105751
2020-11-01,,,26.492205862,1,83,12370.5156265,11501,13948,11675,360,39281,181440,6193,603931,3803943,998793,7896501,0.962993193936,0.887053353536,1.01088547118
