date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,34,1412,,,,,,,13342,3006,35906,227385,66206,542288,1075431,507119,1974981,0.867732160036,0.724036274026,1.00859132891
2020-09-26,29,1441,,,,,,,13003,2795,35716,223994,62932,543963,1088434,509914,2010697,0.861902632482,0.721303622545,1.00098736066
2020-09-27,25,1466,,,,,,,12657,2597,35141,220341,59664,544645,1101091,512512,2045837,0.856349617386,0.718773040537,0.991750491348
2020-09-28,41,1507,,,,,,,12304,2462,34342,216442,56556,543990,1113395,514975,2080179,0.851080190495,0.716398415019,0.981299436526
2020-09-29,21,1528,,,,,,,11947,2373,33501,212314,53651,541930,1125342,517348,2113680,0.846099004661,0.714174112226,0.971628285714
2020-09-30,41,1569,,,,,,,11587,2289,32695,207976,50979,538583,1136928,519638,2146374,0.84140832146,0.712084385405,0.966806198906
2020-10-01,53,1622,,,,,,,11226,2173,31837,203451,48453,533831,1148154,521812,2178210,0.837008119788,0.709701877951,0.961343998103
2020-10-02,,,34.589036462,18,59,1656.58903646,1640,1681,10866,2044,30957,198760,46010,527821,1159020,523856,2209166,0.832896254426,0.708306156969,0.958929217161
2020-10-03,,,34.3693614332,17,60,1690.9583979,1658,1741,10508,1939,30058,193926,43662,520840,1169527,525795,2239224,0.829073387277,0.706939423284,0.956722657305
2020-10-04,,,34.1076377945,16,62,1725.06603569,1674,1802,10153,1812,29131,188973,41374,512898,1179680,527608,2268355,0.825535100753,0.705285369307,0.952605279974
2020-10-05,,,33.8042282113,16,63,1758.8702639,1691,1864,9803,1683,28237,183924,39138,504043,1189484,529291,2296591,0.822270202077,0.703640976377,0.949409546745
2020-10-06,,,33.4596680357,15,63,1792.32993194,1706,1927,9460,1585,27230,178804,36978,494264,1198943,530876,2323821,0.819267692631,0.701746166448,0.947711058181
2020-10-07,,,33.07467977,14,64,1825.40461171,1721,1991,9123,1490,26217,173635,34889,483654,1208066,532367,2350038,0.816522937038,0.699774160646,0.946660993843
2020-10-08,,,32.6501815555,14,65,1858.05479326,1735,2056,8793,1386,25282,168441,32867,472335,1216859,533753,2375319,0.814023523392,0.698578539035,0.944231621423
2020-10-09,,,32.1872852577,13,65,1890.24207852,1749,2120,8472,1296,24505,163242,30937,460748,1225331,535050,2399823,0.811755438802,0.697308730224,0.947027138417
2020-10-10,,,31.6873041566,12,65,1921.92938268,1762,2185,8160,1221,23742,158060,29152,448584,1233491,536271,2423564,0.809710877493,0.695771827184,0.947190109386
2020-10-11,,,31.1517579765,12,65,1953.08114065,1774,2250,7858,1167,22992,152915,27524,435860,1241349,537439,2446556,0.807877356125,0.692950188439,0.943652464209
2020-10-12,,,30.5823718297,11,66,1983.66351248,1786,2315,7565,1116,22282,147823,26043,423001,1248914,538556,2468837,0.806242904507,0.689603678187,0.946193330735
2020-10-13,,,29.9810745527,11,66,2013.64458704,1797,2380,7282,1064,21815,142801,24645,410474,1256196,539621,2490652,0.804794495337,0.685416713859,0.947680243993
2020-10-14,,,29.3499904708,10,66,2042.99457751,1808,2445,7009,1011,21041,137863,23283,398013,1263205,540632,2511692,0.803519840007,0.683007315098,0.948820726193
2020-10-15,,,28.6914183914,9,65,2071.6859959,1817,2510,6747,960,20282,133023,21954,385600,1269952,541592,2531974,0.802407861975,0.681256248546,0.950146858871
2020-10-16,,,28.363957092,9,65,2100.04995299,1827,2575,6494,907,19541,128292,20687,373304,1276446,542500,2551514,0.801447817163,0.680043501623,0.951646490454
2020-10-17,,,28.0050390569,9,66,2128.05499205,1836,2640,6252,854,18859,123679,19497,361207,1282698,543354,2570372,0.800631841504,0.677648031504,0.953416180758
2020-10-18,,,27.6162382194,8,66,2155.67123027,1845,2705,6020,804,18206,119192,18362,349354,1288719,544158,2588578,0.799947675386,0.675273397475,0.955636640454
2020-10-19,,,27.1993038748,8,66,2182.87053414,1853,2770,5798,757,17701,114837,17307,337924,1294517,544915,2606278,0.799389240414,0.673016615039,0.95807082576
2020-10-20,,,26.756134933,7,65,2209.62666907,1861,2835,5586,712,17688,110620,16336,327375,1300103,545628,2623965,0.79894513091,0.670323025107,0.960758914077
2020-10-21,,,26.2887572928,7,65,2235.91542637,1868,2899,5383,668,17762,106543,15420,317906,1305487,546296,2641726,0.798610685175,0.668581488724,0.963535842094
2020-10-22,,,25.7992996213,7,64,2261.71472599,1875,2963,5190,622,17273,102611,14551,308962,1310677,546919,2658999,0.798377396541,0.666715171788,0.966224424338
2020-10-23,,,25.2899688218,6,64,2287.00469481,1882,3027,5006,579,16747,98823,13744,300427,1315682,547498,2675746,0.798234399232,0.665583085,0.969390914915
2020-10-24,,,24.76303489,6,64,2311.7677297,1889,3090,4830,539,16465,95181,12987,292387,1320512,548037,2692210,0.798179035057,0.664473139718,0.972589518922
2020-10-25,,,24.2207942967,6,63,2335.988524,1895,3153,4663,502,16282,91684,12268,284927,1325175,548539,2708491,0.798200049582,0.663383380996,0.9758183787
2020-10-26,,,23.6655463477,5,63,2359.65407034,1901,3215,4504,468,16205,88330,11568,278140,1329679,549007,2724696,0.798291491709,0.662219822011,0.979075771539
2020-10-27,,,23.0995707913,5,61,2382.75364114,1907,3276,4353,436,16136,85118,10887,271994,1334032,549444,2740831,0.798431824204,0.661620070618,0.981820842918
2020-10-28,,,22.5251075259,5,60,2405.27874866,1912,3336,4209,406,15712,82045,10229,265892,1338240,549850,2756543,0.798603789087,0.661024525431,0.985355177733
2020-10-29,,,21.9443393983,5,59,2427.22308806,1917,3395,4072,379,15609,79107,9597,260460,1342312,550229,2772152,0.798813059002,0.660581004729,0.988904517822
2020-10-30,,,21.3593747366,4,58,2448.5824628,1922,3452,3941,353,15703,76302,8990,255881,1346254,550583,2787854,0.799060964327,0.660335651659,0.99246851142
2020-10-31,,,20.7722328176,4,57,2469.35469561,1926,3508,3818,330,15373,73625,8413,251713,1350071,550913,2803226,0.799332933445,0.660084409386,0.994301527816
2020-11-01,,,20.1848327504,4,55,2489.53952836,1930,3563,3700,308,15152,71073,7867,248006,1353771,551221,2818378,0.799635491537,0.659144704764,0.99688334855
