date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,100,8230,,,,,,,35834,23864,62340,496926,338084,812601,2666070,1542702,4196761,1.0527722426,1.02310105522,1.13700242479
2020-09-09,106,8336,,,,,,,36242,24062,63761,502634,340845,829629,2702312,1566764,4260521,1.0525788451,1.02243181511,1.13671070189
2020-09-10,120,8456,,,,,,,36656,24261,65212,508398,343617,847242,2738968,1591025,4325733,1.05239175598,1.02169971205,1.13641225077
2020-09-11,88,8544,,,,,,,37073,24461,66694,514222,346455,865659,2776041,1615486,4392427,1.05221011804,1.02104289502,1.13610689372
2020-09-12,106,8650,,,,,,,37496,24662,68207,520105,349348,884660,2813537,1640149,4460633,1.0520331399,1.0204521471,1.13579443761
2020-09-13,73,8723,,,,,,,37923,24864,69550,526051,352259,903817,2851460,1665014,4530182,1.05186009658,1.01991921251,1.13547466598
2020-09-14,118,8841,,,,,,,38355,24969,70815,532060,355088,922880,2889816,1689983,4600997,1.05169032209,1.01943673667,1.13514732367
2020-09-15,124,8965,,,,,,,38793,25029,72093,538135,357791,942263,2928608,1715012,4673089,1.05152320612,1.01920420699,1.13481211732
2020-09-16,135,9100,,,,,,,39235,25131,73412,544276,360409,961845,2967843,1740144,4746500,1.05135819527,1.01898618348,1.13446872866
2020-09-17,122,9222,,,,,,,39682,25318,74901,550485,363023,981433,3007525,1765462,4821400,1.05119479253,1.018779796,1.13411682548
2020-09-18,114,9336,,,,,,,40135,25395,76289,556763,365525,1001212,3047660,1790857,4897689,1.05103255439,1.01858344304,1.1337560681
2020-09-19,112,9448,,,,,,,40593,25540,77699,563112,367980,1021092,3088253,1816398,4975388,1.05087108556,1.01839572518,1.133386112
2020-09-20,105,9553,,,,,,,41056,25686,79130,569533,370388,1041005,3129309,1842085,5054518,1.05071003404,1.01821542157,1.13312069949
2020-09-21,124,9677,,,,,,,41524,25832,80792,576027,372747,1061721,3170833,1867917,5135309,1.05054908763,1.01804146915,1.13282271403
2020-09-22,160,9837,,,,,,,41998,25984,82396,582596,375064,1083284,3212831,1893902,5217705,1.05038797076,1.0177808521,1.13251698046
2020-09-23,140,9977,,,,,,,42478,26138,84373,589239,377338,1105317,3255309,1920041,5302077,1.05022644095,1.01741670019,1.13220324678
2020-09-24,128,10105,,,,,,,42962,26287,86565,595959,379564,1128121,3298271,1946328,5388642,1.05006428495,1.01707587389,1.13188126651
2020-09-25,113,10218,,,,,,,43453,26495,88632,602757,381798,1151541,3341724,1972824,5477274,1.04990131485,1.01675516014,1.13155075439
2020-09-26,90,10308,,,,,,,43949,26704,90743,609632,384042,1175590,3385673,1999529,5568016,1.04973736483,1.0164517654,1.13121037418
2020-09-27,78,10386,,,,,,,44451,26915,92922,616587,386295,1200306,3430124,2026444,5660938,1.04957228843,1.01616326448,1.13086101177
2020-09-28,87,10473,,,,,,,44958,27127,94980,623623,388557,1225736,3475083,2053571,5755917,1.0494059562,1.0158875549,1.13050243937
2020-09-29,128,10601,,,,,,,45472,27340,97044,630739,390928,1251965,3520554,2080911,5852961,1.04923825342,1.01562281603,1.13013443243
2020-09-30,139,10740,,,,,,,45991,27554,98982,637937,393453,1278853,3566545,2108465,5951942,1.04906907803,1.01536747289,1.12975676862
2020-10-01,116,10856,,,,,,,46516,27769,101111,645217,396090,1306552,3613061,2136235,6053052,1.04889833883,1.01512016417,1.129369227
2020-10-02,,,113.19971254,76,190,10969.1997125,10932,11046,47046,27968,103608,652582,398741,1335260,3660107,2164203,6156660,1.04872595396,1.01487971413,1.12897158735
2020-10-03,,,114.006018549,76,194,11083.2057311,11009,11240,47583,28088,106146,660030,401434,1365117,3707690,2192292,6262805,1.04855184965,1.01464510805,1.12856362964
2020-10-04,,,114.816417148,77,196,11198.0221482,11086,11435,48126,28156,108557,667563,404050,1395975,3755816,2220449,6371362,1.04837595911,1.01441547076,1.1282060924
2020-10-05,,,115.631082271,77,198,11313.6532305,11164,11633,48674,28267,110873,675181,406631,1427718,3804490,2248716,6482235,1.04819822152,1.01419004785,1.12764958012
2020-10-06,,,116.450182704,77,202,11430.1034132,11241,11834,49229,28371,113229,682885,409170,1460155,3853719,2277088,6595464,1.04801858118,1.01396818944,1.12707938874
2020-10-07,,,117.273881525,78,205,11547.3772947,11320,12039,49789,28591,115893,690677,411777,1493652,3903508,2305679,6711356,1.04783698678,1.01374933592,1.12649524587
2020-10-08,,,118.102335552,78,209,11665.4796303,11398,12247,50356,28812,118499,698555,414450,1527778,3953864,2334491,6829855,1.04765339078,1.0135330057,1.12610216047
2020-10-09,,,118.935694812,78,213,11784.4153251,11477,12459,50929,29034,121153,706521,417197,1562367,4004792,2363526,6951008,1.0474677489,1.01331878456,1.12555940184
2020-10-10,,,119.774102133,79,217,11904.1894272,11556,12676,51507,29257,123855,714575,419959,1597589,4056300,2392783,7074863,1.04728001962,1.01310631641,1.12500341857
2020-10-11,,,120.617692783,79,220,12024.80712,11635,12895,52092,29481,126605,722718,422735,1633451,4108392,2422265,7201467,1.04709016385,1.01289529532,1.12443395261
2020-10-12,,,121.466594162,79,223,12146.2737142,11715,13118,52683,29707,129404,730950,425527,1669933,4161074,2451972,7330871,1.04689814455,1.01268545864,1.12385074444
2020-10-13,,,122.320925504,79,226,12268.5946397,11794,13344,53280,29933,132006,739272,428334,1706960,4214354,2481905,7462877,1.04670392645,1.012476581,1.12325353318
2020-10-14,,,123.180797609,79,229,12391.7754373,11874,13573,53883,30161,134589,747683,431155,1744505,4268237,2512067,7597465,1.04650747583,1.0122684692,1.12264205682
2020-10-15,,,124.046312618,79,233,12515.8217499,11954,13805,54492,30390,137210,756184,433991,1782733,4322729,2542457,7734674,1.04630876015,1.01206080145,1.12196646592
2020-10-16,,,124.835993097,79,236,12640.657743,12033,14041,55107,30620,139866,764776,436842,1821489,4377836,2573077,7874540,1.04610774829,1.01185378697,1.12133754037
2020-10-17,,,125.630455857,79,239,12766.2881989,12113,14279,55728,30835,143112,773458,439709,1860993,4433565,2603912,8017652,1.04590440999,1.01164710995,1.12069382432
2020-10-18,,,126.429766675,79,242,12892.7179655,12192,14521,56356,31046,146461,782231,442667,1901308,4489921,2634959,8164112,1.04569871587,1.01144066719,1.12003505664
2020-10-19,,,127.233982097,79,246,13019.9519476,12272,14767,56989,31056,149872,791094,445567,1942622,4546910,2666016,8313984,1.04549063734,1.01123437076,1.11936098002
2020-10-20,,,128.043149426,79,250,13147.9950971,12352,15016,57628,31135,153365,800048,448435,1985114,4604538,2697152,8467348,1.04528014643,1.01104914204,1.11877068804
2020-10-21,,,128.857306761,79,254,13276.8524038,12432,15270,58274,31177,156634,809093,451241,2028518,4662812,2728329,8623982,1.04506721636,1.01086719685,1.11817071731
2020-10-22,,,129.676483075,79,259,13406.5288869,12511,15529,58925,31393,159954,818229,454043,2072580,4721737,2759723,8783935,1.0448518205,1.01068513277,1.11744265194
2020-10-23,,,130.500698316,79,264,13537.0295852,12591,15793,59582,31610,163325,827455,456841,2117405,4781319,2791333,8947259,1.04463393281,1.0105029233,1.11663207458
2020-10-24,,,131.329963545,80,269,13668.3595488,12671,16061,60245,31827,166745,836772,459634,2162996,4841564,2823160,9114004,1.04441352776,1.01032053995,1.11580331474
2020-10-25,,,132.164281019,80,274,13800.5238298,12752,16335,60914,32046,170215,846178,462423,2209356,4902478,2855207,9284218,1.04419058033,1.01013796203,1.11495609818
2020-10-26,,,133.003644297,80,279,13933.5274741,12832,16614,61588,32255,173774,855675,465197,2256524,4964066,2887462,9457991,1.04396506598,1.00995517258,1.11409015333
2020-10-27,,,133.848038364,80,284,14067.3755124,12913,16897,62268,32452,177471,865260,467943,2304591,5026335,2919915,9635461,1.04373696061,1.00977215808,1.11320521187
2020-10-28,,,134.697439749,80,288,14202.0729522,12994,17184,62954,32639,181216,874934,470648,2353800,5089289,2952554,9816676,1.04350624055,1.00958890781,1.11230100918
2020-10-29,,,135.551816623,81,292,14337.6247688,13075,17476,63645,32871,185009,884697,473358,2404220,5152934,2985426,10001685,1.0432728826,1.00940541278,1.11137728488
2020-10-30,,,136.41112888,81,298,14474.0358977,13156,17774,64342,33104,188855,894547,476073,2455865,5217276,3018531,10190539,1.04303686404,1.00922166617,1.11043378324
2020-10-31,,,137.275328179,81,304,14611.3112259,13238,18077,65044,33335,192752,904484,478788,2508750,5282320,3051866,10383290,1.04279816259,1.00903766316,1.10947025371
2020-11-01,,,138.144357999,81,309,14749.4555839,13320,18386,65751,33562,196742,914507,481516,2562381,5348072,3085428,10580032,1.0425567565,1.00885340061,1.108540386
