date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,33793,17322,50623,477151,279217,667217,2215067,1275089,3670657,1.03890325373,0.915416782363,1.12719757826
2020-09-14,34,3273,,,,,,,34136,17113,51770,481164,276568,678810,2249203,1292203,3722427,1.03964552208,0.914035725774,1.13023939276
2020-09-15,53,3326,,,,,,,34491,16926,52987,485328,273755,691006,2283694,1309129,3775413,1.04038813331,0.913554117405,1.13411407236
2020-09-16,78,3404,,,,,,,34861,16692,54239,489651,270760,703970,2318555,1325822,3829652,1.04113055078,0.910318374663,1.13721927825
2020-09-17,61,3465,,,,,,,35244,16504,55701,494140,267808,717766,2353799,1342327,3885352,1.04187222779,0.91275472664,1.13917069004
2020-09-18,70,3535,,,,,,,35642,16308,56897,498799,264911,732343,2389441,1358635,3942249,1.04261259929,0.916427676171,1.14070225654
2020-09-19,50,3585,,,,,,,36055,16144,58091,503635,262145,747696,2425497,1374779,4000340,1.04335107113,0.912788717808,1.14378430531
2020-09-20,41,3626,,,,,,,36484,16096,59517,508654,259512,763781,2461981,1390876,4059856,1.04408700655,0.911813929453,1.14678792259
2020-09-21,26,3652,,,,,,,36930,15815,60796,513864,256771,780578,2498910,1406691,4120652,1.04481971529,0.91011035755,1.15075462893
2020-09-22,64,3716,,,,,,,37392,15715,62762,519273,253940,798803,2536302,1422406,4183413,1.04554845615,0.909871781811,1.15379189718
2020-09-23,68,3784,,,,,,,37872,15528,64509,524888,251108,818269,2574175,1437935,4247922,1.04627245549,0.909854429141,1.15681969427
2020-09-24,54,3838,,,,,,,38371,15282,66323,530717,248357,838525,2612546,1453218,4314245,1.04699093476,0.908610498735,1.15983690743
2020-09-25,72,3910,,,,,,,38890,14999,68099,536769,245506,859499,2651436,1468217,4382343,1.04770313719,0.906896477196,1.16653424347
2020-09-26,78,3988,,,,,,,39428,14816,70143,543052,242741,881556,2690864,1483033,4452486,1.04840834427,0.905205724222,1.16972813342
2020-09-27,56,4044,,,,,,,39987,14611,72274,549577,239878,904724,2730851,1497645,4524759,1.04910587787,0.904226583206,1.17288457613
2020-09-28,38,4082,,,,,,,40569,14253,74510,556353,236809,928612,2771420,1511899,4599269,1.04979509053,0.902585030852,1.17278619271
2020-09-29,72,4154,,,,,,,41172,14010,76855,563389,233706,953697,2812592,1525909,4676123,1.05047535081,0.900893191211,1.17680325673
2020-09-30,67,4221,,,,,,,41800,13906,79306,570698,230685,980015,2854392,1539815,4755428,1.05114605154,0.899768179359,1.18059982284
2020-10-01,67,4288,,,,,,,42452,13741,81800,578289,227734,1007577,2896845,1553556,4837228,1.05180979136,0.899008855592,1.18265907595
2020-10-02,,,62.358566541,38,86,4350.35856654,4326,4374,43131,13376,84448,586177,224605,1036324,2939976,1566933,4921676,1.05250660219,0.897228082883,1.18467348077
2020-10-03,,,62.7754370155,38,87,4413.13400356,4365,4460,43838,13049,87256,594373,221347,1066683,2983814,1579982,5008931,1.05321921481,0.895840362889,1.19029626263
2020-10-04,,,63.2093860988,37,88,4476.34338966,4403,4547,44572,12775,89728,602890,217978,1098319,3028386,1592758,5098658,1.05391997013,0.893881803255,1.1931076236
2020-10-05,,,63.6613102047,37,89,4540.00469986,4440,4636,45336,12540,92661,611741,214423,1131463,3073722,1605299,5191319,1.05460775755,0.892792239542,1.19585489405
2020-10-06,,,64.132099121,37,91,4604.13679898,4478,4726,46130,12453,95735,620941,211061,1166403,3119852,1617752,5287054,1.05528592508,0.892692038402,1.1985337825
2020-10-07,,,64.6226485334,37,92,4668.75944751,4515,4818,46955,12209,98310,630504,207555,1201951,3166807,1629962,5385364,1.05595345124,0.891514093881,1.20113976317
2020-10-08,,,65.133863854,36,94,4733.89331137,4552,4912,47814,12009,100763,640446,204036,1238205,3214621,1641972,5486127,1.05661133508,0.890547392928,1.20366806497
2020-10-09,,,65.6666423439,36,97,4799.55995371,4588,5008,48707,11695,104495,650782,200449,1276377,3263328,1653667,5590621,1.05725406934,0.889821198834,1.20611366042
2020-10-10,,,66.2218741286,35,99,4865.78182784,4623,5106,49635,11605,109142,661527,197055,1317420,3312963,1665273,5699763,1.05788116867,0.884386328325,1.20847125247
2020-10-11,,,66.8004489164,35,101,4932.58227676,4658,5206,50601,11369,113402,672700,193609,1360679,3363564,1676643,5813165,1.05850486741,0.884320538473,1.21073526028
2020-10-12,,,67.4032627488,34,103,4999.98553951,4693,5309,51604,10989,117357,684317,189987,1405763,3415168,1687632,5930522,1.05911264059,0.884258425356,1.21289980565
2020-10-13,,,68.0312346901,34,106,5068.0167742,4727,5414,52648,10702,121524,696396,186435,1452777,3467816,1698335,6052045,1.05970126422,0.884199898939,1.21495870054
2020-10-14,,,68.685318157,33,108,5136.70209235,4761,5522,53732,10406,125880,708955,182831,1501802,3521548,1708741,6177925,1.06027196832,0.884144871491,1.21569228365
2020-10-15,,,69.3664870865,33,110,5206.06857944,4795,5631,54859,10096,131631,722014,179021,1554128,3576407,1718837,6309555,1.06082840931,0.884093257451,1.21799057573
2020-10-16,,,70.2796247832,32,113,5276.34820422,4828,5744,56029,9802,137102,735591,175082,1609429,3632436,1728639,6446657,1.06136137871,0.884044973318,1.21979208807
2020-10-17,,,71.2273721335,32,116,5347.57557636,4861,5859,57246,9494,142863,749706,171200,1667844,3689682,1738134,6589519,1.06187515494,0.883999937571,1.22207191057
2020-10-18,,,72.2111171066,32,118,5419.78669346,4893,5976,58509,9233,148043,764376,167384,1728631,3748190,1747367,6737561,1.06236543232,0.883554528915,1.22342446479
2020-10-19,,,73.232332804,32,122,5493.01902627,4925,6098,59820,8933,154237,779624,163542,1793140,3808011,1756301,6891798,1.06283806403,0.88117618296,1.22539143795
2020-10-20,,,74.2925624252,32,126,5567.31158869,4957,6223,61182,8710,159072,795471,159712,1859551,3869193,1765012,7050870,1.06329330717,0.880042447994,1.22697624208
2020-10-21,,,75.3934198498,31,129,5642.70500854,4989,6351,62595,8493,164069,811936,155752,1927885,3931788,1773505,7214938,1.06371857724,0.878914794095,1.22841305319
2020-10-22,,,76.5365838444,31,133,5719.24159239,5020,6484,64060,8166,170414,829041,151709,1999988,3995848,1781672,7385351,1.06411242435,0.87779314017,1.22969300901
2020-10-23,,,77.7237914526,30,137,5796.96538384,5051,6620,65580,7957,176263,846807,147657,2075488,4061428,1789629,7561614,1.06447334748,0.876677405212,1.23060410472
2020-10-24,,,78.9560013617,30,141,5875.9213852,5082,6761,67155,7793,182293,865254,143755,2153286,4128582,1797422,7743907,1.06479978852,0.87454883278,1.23256218135
2020-10-25,,,80.235163247,30,146,5956.15654845,5112,6907,68786,7632,188508,884405,139781,2232652,4197368,1805054,7932414,1.0650958394,0.87316798653,1.23333428345
2020-10-26,,,81.5633059263,29,151,6037.71985437,5142,7057,70474,7473,195200,904279,135885,2314450,4267843,1812528,8127614,1.06535642327,0.871898858559,1.23398743725
2020-10-27,,,82.9425369022,29,156,6120.66239128,5171,7212,72222,7314,202313,924896,132210,2399405,4340064,1819843,8329926,1.06557790723,0.870509933735,1.23431553179
2020-10-28,,,84.3750339647,29,161,6205.03742524,5200,7372,74028,7118,210163,946276,128627,2488044,4414092,1826962,8540089,1.0657586352,0.869126650059,1.23440140595
2020-10-29,,,85.8630584734,28,166,6290.90048371,5229,7538,75890,6926,218362,968434,125147,2580526,4489982,1833888,8758451,1.06587830712,0.867750134936,1.23443585244
2020-10-30,,,87.4089642345,28,171,6378.30944795,5257,7709,77808,6748,226205,991383,121798,2675100,4567790,1840636,8984655,1.0659412351,0.867300093039,1.23488877642
2020-10-31,,,89.0151929553,27,177,6467.3246409,5285,7886,79785,6608,233049,1015139,118605,2771048,4647575,1847245,9217704,1.06595709153,0.867212958891,1.23579596602
2020-11-01,,,90.6842670709,27,184,6558.00890797,5312,8069,81821,6436,241395,1039714,115547,2869580,4729395,1853681,9459098,1.06592463668,0.867128817441,1.23144686518
