date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,3,1111,,,,,,,930,103,3541,14690,1875,51080,412953,194518,729080,0.937367303263,0.848354872569,1.0294020838
2020-09-29,0,1111,,,,,,,924,100,3559,14582,1826,51362,413876,194618,732638,0.9373664071,0.848356973961,1.02938338591
2020-09-30,1,1112,,,,,,,917,98,3574,14475,1778,51647,414793,194716,736212,0.937365914648,0.848359828307,1.02936472816
2020-10-01,0,1112,,,,,,,911,95,3580,14369,1732,51922,415704,194812,739791,0.937365849575,0.848363011973,1.02934612035
2020-10-02,,,2.64514043618,0,8,1114.64514044,1112,1120,905,93,3599,14266,1687,52202,416609,194905,743389,0.937366231672,0.848366544872,1.02932757196
2020-10-03,,,2.64476538987,0,8,1117.28990583,1113,1127,899,90,3629,14164,1643,52498,417508,194996,747018,0.937367075552,0.848370445414,1.02930909187
2020-10-04,,,2.64407524743,0,8,1119.93398107,1113,1134,893,88,3661,14063,1601,52804,418401,195084,750679,0.937368389543,0.848374729754,1.02929068813
2020-10-05,,,2.64308328898,0,8,1122.57706436,1113,1142,887,85,3693,13965,1559,53111,419288,195170,754371,0.93737017464,0.848379410631,1.02927236754
2020-10-06,,,2.64180239541,0,8,1125.21886676,1114,1149,881,83,3725,13868,1519,53420,420169,195253,758096,0.9373724236,0.848384495705,1.02925413504
2020-10-07,,,2.64024506642,0,8,1127.85911182,1114,1157,876,81,3757,13772,1480,53746,421044,195335,761852,0.937375120597,0.848389985723,1.02923599283
2020-10-08,,,2.63842343326,0,8,1130.49753526,1115,1165,870,79,3790,13678,1442,54085,421914,195415,765642,0.937378241683,0.848395873005,1.02921793955
2020-10-09,,,2.6363492704,0,8,1133.13388453,1115,1173,865,78,3802,13586,1406,54418,422779,195493,769444,0.937381755925,0.848401845721,1.02919996954
2020-10-10,,,2.6340340061,0,8,1135.76791853,1116,1181,859,75,3815,13495,1370,54746,423638,195569,773258,0.93738562691,0.848410065503,1.02918207229
2020-10-11,,,2.63148873238,0,9,1138.39940727,1116,1189,854,74,3828,13406,1335,55069,424492,195643,777086,0.937389814383,0.848418825773,1.02916423215
2020-10-12,,,2.62872421679,0,9,1141.02813148,1117,1197,849,72,3840,13318,1301,55386,425341,195715,780926,0.937394275891,0.848428162046,1.02914642874
2020-10-13,,,2.62575091343,0,9,1143.6538824,1117,1205,844,70,3853,13232,1268,55699,426184,195786,784778,0.937398968372,0.848436062426,1.02912863794
2020-10-14,,,2.62257897268,0,9,1146.27646137,1117,1213,839,68,3866,13147,1236,56006,427023,195854,788644,0.937403849612,0.848443973347,1.02911083365
2020-10-15,,,2.61921825037,0,9,1148.89567962,1118,1222,834,66,3879,13064,1205,56311,427857,195921,792522,0.937408879486,0.848451989698,1.02909298979
2020-10-16,,,2.58579774432,0,9,1151.48147736,1118,1230,829,65,3892,12982,1174,56623,428686,195987,796413,0.937414020932,0.848460147794,1.02907508208
2020-10-17,,,2.55296610138,0,9,1154.03444347,1118,1239,824,63,3905,12901,1145,56929,429510,196051,800318,0.937419240629,0.848468428484,1.02905708914
2020-10-18,,,2.52071231393,0,9,1156.55515578,1119,1247,820,62,3918,12822,1117,57217,430330,196113,804235,0.937424509386,0.848476816442,1.02903899292
2020-10-19,,,2.48902561228,0,9,1159.04418139,1119,1255,815,60,3930,12744,1089,57486,431145,196174,808165,0.937429802239,0.848485195237,1.02901955981
2020-10-20,,,2.45789545867,0,9,1161.50207685,1119,1264,811,59,3943,12668,1063,57737,431955,196233,812108,0.937435098309,0.848493747226,1.02900122771
2020-10-21,,,2.42731154121,0,9,1163.92938839,1120,1272,806,57,3957,12593,1037,57968,432762,196291,816064,0.937440380466,0.848502379614,1.02898275579
2020-10-22,,,2.39726376796,0,9,1166.32665216,1120,1281,802,56,3970,12519,1012,58181,433563,196348,820033,0.937445634905,0.848511087097,1.02896413642
2020-10-23,,,2.36774226116,0,9,1168.69439442,1120,1289,798,55,3983,12447,987,58373,434361,196403,824015,0.93745085068,0.848519865659,1.02894536362
2020-10-24,,,2.33873735135,0,9,1171.03313177,1121,1298,793,54,3996,12376,964,58567,435154,196457,828010,0.937456019253,0.848528693607,1.02873254039
2020-10-25,,,2.31023957139,0,9,1173.34337134,1121,1306,789,52,4009,12306,941,58761,435944,196510,832018,0.937461134093,0.848537605257,1.02871540617
2020-10-26,,,2.28223965049,0,9,1175.62561099,1121,1315,785,51,4022,12237,918,58955,436729,196562,836040,0.937466190302,0.848546581229,1.02869808511
2020-10-27,,,2.25472850821,0,9,1177.8803395,1121,1323,781,50,4035,12170,897,59150,437511,196613,840075,0.937471184303,0.848555620268,1.02868057522
2020-10-28,,,2.22769724868,0,9,1180.10803675,1122,1332,778,49,4049,12104,876,59345,438288,196662,844123,0.937476113576,0.848564721457,1.02866287509
2020-10-29,,,2.20113715501,0,9,1182.30917391,1122,1340,774,48,4062,12039,856,59541,439062,196711,848185,0.937480973686,0.848573884127,1.02864498375
2020-10-30,,,2.17503968391,0,9,1184.48421359,1122,1349,770,47,4076,11975,836,59739,439832,196758,852260,0.937485765072,0.848583098555,1.02862690053
2020-10-31,,,2.14939646064,0,9,1186.63361005,1122,1357,767,46,4090,11913,817,59937,440599,196805,856349,0.937490487081,0.848592374211,1.02860862502
2020-11-01,,,2.12419927388,0,9,1188.75780932,1123,1365,763,45,4103,11852,799,60135,441362,196850,860452,0.93749513845,0.848601709798,1.02859015695
