date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,0,270,,,,,,,705,210,1523,8933,2971,18178,77999,41769,129219,1.09799960036,0.945868063772,1.25449386615
2020-09-28,4,274,,,,,,,723,212,1573,9156,3004,18782,78722,41982,130792,1.09846190353,0.943691637382,1.25841040191
2020-09-29,0,274,,,,,,,743,215,1626,9387,3038,19399,79465,42198,132417,1.0989399841,0.941577078072,1.26272170998
2020-09-30,0,274,,,,,,,763,219,1676,9625,3073,20041,80228,42418,134093,1.09943946008,0.939974847437,1.26703800424
2020-10-01,0,274,,,,,,,784,223,1720,9872,3109,20705,81012,42641,135812,1.09996143809,0.938374449221,1.27148869961
2020-10-02,,,0.729176006915,0,2,274.729176007,274,276,806,227,1792,10127,3146,21422,81817,42869,137603,1.10049919917,0.936775983875,1.27486441891
2020-10-03,,,0.748742438542,0,2,275.477918445,274,277,828,231,1886,10392,3183,22198,82645,43100,139488,1.10104304686,0.936332689133,1.27817200056
2020-10-04,,,0.768817449437,0,2,276.246735895,274,279,852,235,1964,10667,3219,23017,83497,43336,141452,1.10160147491,0.934670730401,1.28178432876
2020-10-05,,,0.789422242917,0,2,277.036158138,275,280,876,239,2051,10952,3256,23881,84374,43576,143503,1.10217881806,0.932774444674,1.28618945069
2020-10-06,,,0.810579597275,0,2,277.846737735,275,282,902,241,2155,11248,3292,24805,85276,43817,145657,1.102757857,0.930648054767,1.29058189015
2020-10-07,,,0.832313939251,0,2,278.679051674,275,283,929,241,2237,11556,3328,25766,86205,44059,147894,1.10335200681,0.930196999894,1.29503508865
2020-10-08,,,0.85465145788,0,2,279.533703132,276,285,957,243,2324,11877,3367,26768,87162,44303,150217,1.10396978752,0.929745660003,1.30005510517
2020-10-09,,,0.877620221041,0,2,280.411323353,276,287,987,242,2445,12211,3403,27846,88149,44546,152662,1.10460774128,0.929313648371,1.30507855807
2020-10-10,,,0.901250372122,0,2,281.312573725,276,288,1017,241,2589,12559,3436,29021,89166,44787,155250,1.10524903809,0.929308421738,1.3101042772
2020-10-11,,,0.925574224482,0,2,282.23814795,277,290,1050,241,2744,12921,3470,30298,90215,45029,157994,1.10589333117,0.929302418329,1.3151309781
2020-10-12,,,0.950626391369,0,2,283.188774341,277,292,1083,242,2901,13300,3502,31676,91299,45272,160895,1.10655544836,0.929295717598,1.32009235748
2020-10-13,,,0.976443864885,0,2,284.165218206,277,294,1119,244,3044,13695,3534,33146,92417,45516,163938,1.10722198526,0.929288390066,1.3249087229
2020-10-14,,,1.00306618898,0,2,285.168284395,278,296,1156,245,3196,14109,3564,34717,93573,45762,167133,1.1079020275,0.929280498144,1.32972885086
2020-10-15,,,1.03053574922,0,3,286.198820144,278,298,1195,244,3374,14541,3589,36415,94769,46007,170507,1.10858414406,0.929272096076,1.33458730124
2020-10-16,,,1.05596730098,0,3,287.254787445,278,300,1236,243,3573,14993,3609,38268,96005,46250,174080,1.10928094194,0.92926323036,1.3389591895
2020-10-17,,,1.08219378795,0,3,288.336981233,279,302,1280,243,3770,15467,3624,40246,97284,46493,177849,1.10999326122,0.929253942806,1.34272086425
2020-10-18,,,1.10925959837,0,3,289.446240832,279,305,1325,243,3985,15964,3636,42345,98609,46737,181833,1.11072231535,0.929244271119,1.34686628351
2020-10-19,,,1.13721182106,0,3,290.583452653,279,307,1373,241,4224,16485,3642,44605,99983,46979,186057,1.11146043025,0.929234248758,1.3509860484
2020-10-20,,,1.16610081086,0,3,291.749553464,280,309,1424,240,4483,17033,3643,47038,101406,47219,190540,1.11220364413,0.929223905336,1.3550770106
2020-10-21,,,1.19598002993,0,3,292.945533493,280,312,1477,239,4727,17608,3641,49610,102884,47459,195266,1.11295763427,0.929213266564,1.35913574573
2020-10-22,,,1.22690625947,0,3,294.172439753,281,314,1534,238,5023,18213,3637,52395,104418,47697,200289,1.11370879126,0.929202355064,1.36315852934
2020-10-23,,,1.25894000215,0,3,295.431379755,281,317,1594,236,5372,18849,3630,55443,106011,47934,205660,1.11446234344,0.929191190908,1.36698310162
2020-10-24,,,1.29214579425,0,3,296.723525549,281,320,1657,235,5752,19519,3623,58751,107668,48170,211412,1.11522106214,0.929179791892,1.37072375215
2020-10-25,,,1.32659267547,0,3,298.050118225,282,323,1724,234,6208,20226,3616,62369,109392,48404,217619,1.11597776661,0.929870259121,1.37576147339
2020-10-26,,,1.36235414468,0,3,299.41247237,282,326,1794,233,6614,20971,3608,66239,111186,48638,224232,1.11673964271,0.929858320605,1.38059029406
2020-10-27,,,1.3995084965,0,4,300.811980866,283,329,1870,233,7049,21757,3599,70386,113055,48871,231280,1.11750604603,0.929846176595,1.38539732557
2020-10-28,,,1.43813943742,0,4,302.250120303,283,332,1949,232,7516,22587,3587,74858,115005,49104,238796,1.11827416584,0.929833838899,1.39017903005
2020-10-29,,,1.47833630456,0,4,303.728456608,283,335,2034,232,8017,23465,3574,79679,117038,49336,246812,1.1190295136,0.929821317877,1.39493153295
2020-10-30,,,1.5201946729,0,4,305.248651281,284,339,2123,231,8555,24393,3560,84861,119161,49567,255367,1.11976645726,0.929808622605,1.39965058987
2020-10-31,,,1.56381672592,0,4,306.812468007,284,342,2218,230,9133,25374,3547,90420,121379,49798,264500,1.12048068479,0.929795761004,1.40433154998
2020-11-01,,,1.60931170942,0,4,308.421779716,285,346,2319,228,9754,26414,3533,96405,123698,50027,274253,1.12117610044,0.929782739962,1.40652613451
