date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,28,1714,,,,,,,11083,4840,19672,150835,77236,243054,663500,380070,1077655,1.0634221358,0.935429711191,1.17084529708
2020-09-18,41,1755,,,,,,,11261,4786,20145,152915,76701,249584,674762,384856,1097799,1.06454818544,0.933537617856,1.17528065937
2020-09-19,40,1795,,,,,,,11447,4764,20730,155075,76114,256405,686208,389621,1118529,1.06567397383,0.931712755379,1.17574766765
2020-09-20,35,1830,,,,,,,11640,4737,21338,157318,75566,263526,697848,394358,1139866,1.06679932066,0.929841254871,1.18024127928
2020-09-21,25,1855,,,,,,,11840,4730,21905,159648,75048,270919,709688,399088,1161770,1.06792405048,0.92324317582,1.18365574454
2020-09-22,34,1889,,,,,,,12049,4735,22574,162070,74545,278682,721738,403824,1184344,1.06904798772,0.921461041602,1.18706759049
2020-09-23,29,1918,,,,,,,12267,4716,23233,164586,74030,286757,734005,408541,1207576,1.07017095247,0.919683536331,1.19047605401
2020-09-24,38,1956,,,,,,,12494,4713,23946,167203,73531,295304,746499,413254,1231522,1.07129275695,0.917910703523,1.19393228773
2020-09-25,42,1998,,,,,,,12730,4706,24778,169924,73048,304295,759229,417961,1256300,1.07241320275,0.91614258186,1.19637181422
2020-09-26,43,2041,,,,,,,12976,4685,25344,172755,72570,313328,772205,422646,1281644,1.07353207896,0.91090393711,1.20138959962
2020-09-27,28,2069,,,,,,,13233,4681,25933,175700,72136,322520,785438,427328,1307576,1.07464916075,0.908626922551,1.2064165407
2020-09-28,44,2113,,,,,,,13501,4693,26829,178767,71737,332105,798939,432021,1334405,1.07576420835,0.906557829802,1.21145184435
2020-09-29,39,2152,,,,,,,13780,4688,27687,181960,71368,341889,812719,436709,1362092,1.07687696579,0.904890794376,1.21649465356
2020-09-30,42,2194,,,,,,,14072,4682,28577,185286,71071,351877,826791,441392,1390668,1.07798715977,0.902893146358,1.22174187633
2020-10-01,35,2229,,,,,,,14377,4652,29500,188751,70815,362186,841168,446045,1420168,1.0790944985,0.900901257505,1.22639862769
2020-10-02,,,37.4214443884,21,56,2266.42144439,2250,2285,14696,4587,30458,192364,70562,372971,855864,450632,1450626,1.08020942541,0.898178004965,1.23105616627
2020-10-03,,,37.5033597078,21,57,2303.9248041,2272,2341,15029,4560,31452,196131,70336,384279,870893,455193,1482077,1.08133238859,0.897161050821,1.23538710768
2020-10-04,,,37.5953747371,21,57,2341.52017883,2293,2398,15377,4593,32613,200062,70165,396161,886270,459786,1514689,1.08249866229,0.895295029688,1.23812640874
2020-10-05,,,37.6978311665,20,58,2379.21801,2314,2456,15742,4628,33760,204164,70056,408583,902012,464415,1548449,1.08367793308,0.893458912736,1.24125678961
2020-10-06,,,37.8110838826,20,59,2417.02909388,2335,2514,16124,4528,34798,208447,69855,421476,918136,468943,1583246,1.08485681625,0.897192707591,1.24416701881
2020-10-07,,,37.9355071225,20,59,2454.964601,2355,2573,16523,4457,36192,212921,69576,435094,934659,473400,1619438,1.08603036697,0.89629158026,1.24705063682
2020-10-08,,,38.0714955592,19,61,2493.03609656,2375,2633,16942,4314,37589,217596,69174,449450,951601,477715,1657026,1.08720111292,0.895392748174,1.24985275953
2020-10-09,,,38.219452867,19,62,2531.25554943,2394,2694,17381,4254,39053,222483,68714,464557,968982,481969,1696078,1.08836936902,0.894496195972,1.25299768812
2020-10-10,,,38.3797917375,19,63,2569.63534117,2414,2757,17840,4092,40589,227593,68099,480368,986822,486061,1736667,1.08953143592,0.893601904815,1.25713969452
2020-10-11,,,38.5529369169,19,65,2608.18827809,2433,2821,18323,4037,42189,232940,67452,497212,1005145,490099,1778855,1.09068613885,0.894767917126,1.26129755053
2020-10-12,,,38.7393281288,18,66,2646.92760621,2452,2886,18828,3984,44200,238535,66755,515479,1023973,494083,1823054,1.09183289073,0.894081481582,1.26543978396
2020-10-13,,,38.9394289428,18,67,2685.86703516,2471,2953,19359,3845,46329,244393,65906,534978,1043332,497928,1869383,1.09297430578,0.89339673078,1.26767932316
2020-10-14,,,39.1537326213,18,68,2725.02076778,2489,3021,19916,3778,48581,250529,64997,555873,1063248,501707,1917964,1.09410986777,0.894345993846,1.27021698025
2020-10-15,,,39.3827534543,17,70,2764.40352123,2507,3090,20501,3713,50711,256957,64028,578007,1083749,505420,1968675,1.09523591736,0.893570747593,1.27268091774
2020-10-16,,,39.8139802516,17,71,2804.21750148,2524,3161,21115,3649,53274,263695,63024,601781,1104864,509069,2021948,1.09635339301,0.892797541494,1.27506580754
2020-10-17,,,40.2652619503,17,73,2844.48276343,2541,3233,21760,3512,55990,270760,61949,627313,1126624,512581,2077938,1.09746006644,0.896129826539,1.27918343688
2020-10-18,,,40.7374877732,16,74,2885.22025121,2558,3306,22439,3439,58869,278170,60827,654730,1149063,516021,2136807,1.09855653531,0.896136372908,1.28131732385
2020-10-19,,,41.231607643,16,76,2926.45185885,2575,3382,23152,3393,61919,285944,59627,684036,1172214,519414,2198725,1.09964106765,0.896629764183,1.28740404113
2020-10-20,,,41.7486299979,16,78,2968.20048885,2591,3459,23902,3321,65152,294104,58320,715429,1196116,522735,2263877,1.10071389966,0.896646881543,1.29033274579
2020-10-21,,,42.2896248177,16,80,3010.49011367,2608,3539,24691,3260,68038,302671,57052,748670,1220807,525996,2331915,1.10177260408,0.895865553855,1.29318486573
2020-10-22,,,42.8557250585,16,82,3053.34583872,2624,3621,25521,3201,71528,311668,55796,784005,1246328,529197,2403442,1.10281914996,0.894908887788,1.29864410999
2020-10-23,,,43.4481277711,16,84,3096.7939665,2641,3704,26394,3128,75222,321121,54610,821638,1272722,532326,2478664,1.10384830116,0.893954781431,1.30182613567
2020-10-24,,,44.0681104925,16,86,3140.86207699,2657,3790,27313,3054,79133,331053,53410,861719,1300035,535380,2557796,1.10485950043,0.893003219557,1.30619612363
2020-10-25,,,44.717017722,15,87,3185.57909471,2673,3876,28281,2988,83203,341494,52307,904332,1328317,538368,2640999,1.10585056662,0.896010121778,1.31092576156
2020-10-26,,,45.3962691188,15,90,3230.97536383,2689,3966,29301,2924,87871,352472,51193,950014,1357617,541292,2728869,1.10682032971,0.895461798585,1.31432715908
2020-10-27,,,46.1073652753,15,92,3277.0827291,2705,4058,30373,2864,92976,364017,50073,998790,1387990,544157,2821844,1.107759779,0.894919319708,1.3176347657
2020-10-28,,,46.8518913001,15,95,3323.9346204,2721,4152,31503,2805,98100,376162,49034,1050561,1419494,546963,2919943,1.10867491977,0.894373714214,1.32274192651
2020-10-29,,,47.6315223895,15,97,3371.56614279,2736,4249,32692,2747,103770,388938,48003,1105749,1452186,549711,3023713,1.10955753387,0.893829790375,1.32846241504
2020-10-30,,,48.4480251798,15,100,3420.01416797,2752,4348,33939,2687,109918,402377,46977,1164956,1486125,552398,3133630,1.11032333651,0.89328752858,1.32922131702
2020-10-31,,,49.3032661857,15,103,3469.31743416,2767,4451,35247,2634,116512,416509,45962,1228194,1521372,555032,3250142,1.11098089118,0.892746909267,1.3261836285
2020-11-01,,,50.1992186335,15,106,3519.51665279,2782,4556,36622,2581,123543,431370,45032,1295747,1557994,557614,3373684,1.11160259246,0.89220791291,1.32588292879
