date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,30,7858,,,,,,,9622,2809,21626,162710,55933,338415,2461346,1363844,3952840,0.902559617918,0.818037341932,0.966943826133
2020-09-28,42,7900,,,,,,,9458,2719,21441,160030,53884,336514,2470805,1366564,3974280,0.902104197837,0.817915474892,0.965763419384
2020-09-29,31,7931,,,,,,,9297,2632,21194,157383,51903,334460,2480102,1369196,3995474,0.901661363807,0.817801898336,0.964615755257
2020-09-30,34,7965,,,,,,,9138,2548,21017,154768,49995,332328,2489239,1371745,4016491,0.901231208231,0.817696285796,0.963559251185
2020-10-01,36,8001,,,,,,,8981,2444,20887,152185,48130,330176,2498220,1374189,4037377,0.900813787544,0.817598337418,0.962575835601
2020-10-02,,,34.573450838,16,60,8035.57345084,8017,8061,8826,2347,20780,149634,46335,328015,2507046,1376537,4058157,0.90040905711,0.817507747229,0.961600991504
2020-10-03,,,33.9740423255,16,60,8069.54749316,8034,8121,8673,2259,20635,147116,44608,325819,2515719,1378797,4078792,0.900016853923,0.817424199141,0.960633846524
2020-10-04,,,33.3816981917,15,59,8102.92919136,8050,8179,8522,2169,20435,144631,42941,323537,2524241,1380966,4099227,0.899636924495,0.817347388706,0.959674539508
2020-10-05,,,32.796466303,15,58,8135.72565766,8065,8237,8374,2076,20274,142178,41303,321213,2532615,1383042,4119500,0.899268949753,0.817277036789,0.958723199286
2020-10-06,,,32.2183835482,14,58,8167.94404121,8080,8295,8228,1987,20089,139757,39733,318781,2540843,1385030,4139588,0.898912560234,0.817212890852,0.957779947681
2020-10-07,,,31.6474767335,14,57,8199.59151794,8094,8352,8083,1907,19901,137368,38233,316314,2548927,1386937,4159489,0.898567344633,0.817154549138,0.956940668295
2020-10-08,,,31.0837646052,13,57,8230.67528255,8108,8408,7941,1826,19708,135012,36800,313788,2556868,1388763,4179196,0.89823286931,0.817102187572,0.955777416482
2020-10-09,,,30.5272590349,13,56,8261.20254158,8121,8464,7801,1742,19514,132688,35401,311223,2564669,1390506,4198709,0.897908709809,0.817055121293,0.954974128125
2020-10-10,,,29.9779659195,12,56,8291.1805075,8134,8519,7663,1662,19364,130396,34035,308666,2572333,1392168,4218073,0.897594477252,0.817004579894,0.954255742477
2020-10-11,,,29.4358858114,12,55,8320.61639331,8146,8574,7528,1595,19175,128136,32728,306034,2579860,1393764,4237248,0.897289830785,0.816951591635,0.953607413926
2020-10-12,,,28.9010135732,11,55,8349.51740688,8158,8629,7394,1542,18978,125908,31462,303386,2587254,1395307,4256225,0.896994476627,0.81690365955,0.95296785087
2020-10-13,,,28.3733403239,11,54,8377.89074721,8170,8682,7262,1478,18777,123711,30221,300722,2594516,1396785,4275002,0.896708161799,0.816860586349,0.952336957829
2020-10-14,,,27.8528539342,11,54,8405.74360114,8181,8736,7132,1414,18566,121546,29003,298093,2601648,1398200,4293567,0.896430669072,0.816822188931,0.951714660539
2020-10-15,,,27.3395393196,10,54,8433.08314046,8192,8789,7004,1367,18353,119413,27822,295429,2608652,1399568,4311919,0.896161813374,0.816788297867,0.951100903662
2020-10-16,,,26.7675219628,10,53,8459.85066242,8202,8842,6879,1317,18139,117311,26695,292681,2615531,1400885,4330058,0.895901437912,0.816758756872,0.95049564833
2020-10-17,,,26.2054035245,9,53,8486.05606595,8212,8894,6755,1268,17924,115240,25617,289826,2622285,1402154,4347982,0.895649409117,0.816733421576,0.949898868469
2020-10-18,,,25.653088438,9,52,8511.70915439,8222,8945,6633,1223,17709,113199,24580,286899,2628918,1403377,4365690,0.895405611325,0.816712157831,0.949310546838
2020-10-19,,,25.1104800879,9,52,8536.81963448,8231,8997,6513,1174,17493,111190,23585,283956,2635431,1404552,4383183,0.895169940591,0.816694788047,0.949688327853
2020-10-20,,,24.5774808715,8,51,8561.39711535,8240,9047,6395,1128,17260,109210,22638,280943,2641826,1405680,4400442,0.894942300791,0.816681291909,0.948952930066
2020-10-21,,,24.0539921639,8,51,8585.45110751,8248,9097,6279,1084,17027,107261,21735,277881,2648104,1406765,4417469,0.894722608588,0.81667155433,0.948306842539
2020-10-22,,,23.5399142062,8,50,8608.99102172,8256,9147,6164,1042,16794,105342,20870,274774,2654269,1407807,4434262,0.894510791757,0.816665471161,0.947387135836
2020-10-23,,,23.0351462026,7,50,8632.02616792,8264,9196,6052,1001,16589,103453,20045,271655,2660321,1408809,4450851,0.894306738882,0.816662945348,0.946453985306
2020-10-24,,,22.5395864009,7,49,8654.56575432,8272,9245,5941,962,16376,101593,19265,268517,2666262,1409772,4467226,0.894110378266,0.816663891604,0.945526513087
2020-10-25,,,22.0531321003,7,48,8676.61888642,8279,9292,5833,925,16163,99762,18528,265315,2672094,1410697,4483388,0.893921733964,0.816668247226,0.944608205993
2020-10-26,,,21.5756795999,6,48,8698.19456602,8285,9340,5726,887,15949,97960,17820,262090,2677820,1411585,4499337,0.893740743877,0.816675950772,0.94434446161
2020-10-27,,,21.1071241142,6,47,8719.30169013,8292,9387,5620,855,15772,96186,17133,258884,2683440,1412440,4515108,0.893567355792,0.816687069623,0.942894121142
2020-10-28,,,20.6473598078,6,47,8739.94904994,8298,9433,5517,823,15596,94441,16478,255702,2688957,1413264,4530703,0.893401510703,0.816701463115,0.941452631922
2020-10-29,,,20.1962798494,5,46,8760.14532979,8304,9478,5415,791,15391,92725,15855,252527,2694372,1414056,4546094,0.893243194013,0.816719093175,0.941462490104
2020-10-30,,,19.7537764778,5,45,8779.89910627,8310,9523,5315,762,15182,91036,15250,249356,2699688,1414818,4561275,0.893092390525,0.816739937387,0.941120797508
2020-10-31,,,19.3197410715,5,45,8799.21884734,8315,9567,5217,734,14959,89374,14667,246176,2704905,1415552,4576234,0.892949075279,0.816763992089,0.940684986493
2020-11-01,,,18.8940642099,5,44,8818.11291155,8320,9611,5120,707,14735,87740,14105,242986,2710025,1416260,4590968,0.892813226883,0.81679126726,0.940303997805
