date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,5,9917,,,,,,,5418,349,22800,64800,4595,253941,1560378,884698,2677887,1.11199426767,0.968606335058,1.35472696322
2020-09-10,0,9917,,,,,,,5585,357,23706,67060,4681,265577,1565962,885055,2701593,1.10907822656,0.967490376313,1.34536073246
2020-09-11,2,9919,,,,,,,5752,364,24887,69364,4768,277578,1571714,885420,2726479,1.10616493503,0.967059429699,1.3344116635
2020-09-12,4,9923,,,,,,,5918,366,26093,71704,4853,290212,1577632,885786,2752571,1.1032414797,0.965696206869,1.32300792396
2020-09-13,2,9925,,,,,,,6082,366,27030,74076,4935,302820,1583714,886153,2779601,1.10029824126,0.965078042721,1.31083331926
2020-09-14,2,9927,,,,,,,6245,371,28180,76472,5018,316126,1589959,886524,2807780,1.09733265407,0.963747057419,1.29775838638
2020-09-15,3,9930,,,,,,,6405,369,29318,78886,5096,330350,1596363,886894,2837098,1.09435265395,0.962762814394,1.2838162564
2020-09-16,5,9935,,,,,,,6562,373,30210,81310,5172,345180,1602925,887268,2867308,1.09137978143,0.961289800087,1.26981823592
2020-09-17,1,9936,,,,,,,6716,375,31360,83739,5245,360308,1609641,887643,2898668,1.0884333695,0.960033315743,1.25831849782
2020-09-18,1,9937,,,,,,,6867,373,32929,86164,5309,376199,1616508,888017,2931596,1.08554600294,0.95873123833,1.24886201953
2020-09-19,7,9944,,,,,,,7015,374,34342,88580,5369,392477,1623523,888391,2965937,1.08277416521,0.95636213985,1.24220604673
2020-09-20,4,9948,,,,,,,7159,370,35558,90980,5418,409032,1630682,888762,3001495,1.08010822464,0.95561454592,1.23983937218
2020-09-21,2,9950,,,,,,,7300,371,37074,93359,5462,426409,1637982,889134,3038568,1.0775691086,0.952097230146,1.23356349805
2020-09-22,5,9955,,,,,,,7438,372,38505,95711,5499,443855,1645419,889506,3077072,1.07519308127,0.948008859386,1.22692481814
2020-09-23,4,9959,,,,,,,7573,373,39412,98033,5530,461396,1652993,889880,3116483,1.07302296997,0.944359548165,1.22714487753
2020-09-24,6,9965,,,,,,,7707,374,39976,100322,5555,478572,1660699,890254,3156459,1.07105231805,0.938777213258,1.22648745873
2020-09-25,4,9969,,,,,,,7838,378,40437,102575,5576,495303,1668537,890632,3196895,1.06925390692,0.934417015921,1.22973774531
2020-09-26,5,9974,,,,,,,7968,380,41663,104790,5592,512079,1676505,891012,3238558,1.06762332426,0.933392587096,1.22806601796
2020-09-27,6,9980,,,,,,,8096,381,42354,106969,5608,528340,1684600,891394,3280911,1.06617769296,0.933834513126,1.21852836641
2020-09-28,7,9987,,,,,,,8223,379,43435,109110,5620,544745,1692824,891773,3324345,1.06488748786,0.927481331115,1.21869264742
2020-09-29,14,10001,,,,,,,8351,381,44670,111216,5629,561235,1701175,892154,3369015,1.06373968239,0.926723846787,1.22522412336
2020-09-30,15,10016,,,,,,,8478,383,45926,113289,5643,577842,1709653,892538,3414940,1.06274575784,0.927577832471,1.23023529312
2020-10-01,7,10023,,,,,,,8606,385,46533,115333,5655,594165,1718258,892923,3461472,1.06188553073,0.926550998205,1.22633864905
2020-10-02,,,8.71894508504,0,35,10031.7189451,10023,10058,8734,387,47925,117351,5667,610729,1726992,893311,3509396,1.06112798119,0.923091581327,1.22775487216
2020-10-03,,,9.09568913389,0,38,10040.8146342,10024,10095,8864,389,49987,119348,5683,627787,1735856,893700,3559383,1.06046689754,0.920511858652,1.22811392061
2020-10-04,,,9.48216953906,0,40,10050.2968038,10024,10135,8995,386,51308,121328,5695,644754,1744851,894086,3610691,1.05989801874,0.919060761959,1.23160683978
2020-10-05,,,9.87787681423,0,42,10060.1746806,10025,10177,9128,382,51988,123296,5706,661184,1753978,894469,3662678,1.05942455677,0.918498925115,1.23488498565
2020-10-06,,,10.2822663577,0,44,10070.4569469,10026,10220,9263,386,52437,125259,5721,676547,1763241,894855,3715115,1.05903833079,0.918028683065,1.23471676425
2020-10-07,,,10.6947709345,0,46,10081.1517179,10026,10266,9400,383,53439,127222,5732,691482,1772641,895239,3768554,1.05873013332,0.91643057448,1.23828210845
2020-10-08,,,11.1148141251,0,48,10092.266532,10027,10313,9541,382,54454,129190,5741,706524,1782182,895622,3823007,1.05848219269,0.914811929405,1.24180836915
2020-10-09,,,11.5418247585,0,50,10103.8083567,10028,10363,9684,381,55437,131167,5749,721985,1791867,896003,3878443,1.05829844411,0.913072483141,1.24529781535
2020-10-10,,,11.9752545703,0,53,10115.7836113,10029,10416,9831,380,56468,133160,5752,738016,1801697,896384,3934911,1.05817144739,0.913663294414,1.2487523716
2020-10-11,,,12.4144030118,0,56,10128.1980143,10029,10471,9981,381,57507,135174,5754,753860,1811679,896766,3992417,1.05806800711,0.911971927913,1.2521736357
2020-10-12,,,12.8587929665,0,58,10141.0568073,10030,10528,10135,382,58524,137213,5755,770030,1821814,897149,4050940,1.05799850371,0.911582224786,1.25556290107
2020-10-13,,,13.3080191386,0,60,10154.3648264,10031,10588,10293,384,59482,139282,5760,786077,1832106,897534,4110422,1.05795102607,0.910650865373,1.25892117684
2020-10-14,,,13.7617401468,0,64,10168.1265666,10032,10652,10455,385,60293,141386,5764,801701,1842561,897919,4170715,1.05791926105,0.910509438901,1.2624938665
2020-10-15,,,14.2196848973,0,68,10182.3462515,10033,10719,10621,385,61037,143529,5766,816813,1853181,898305,4231752,1.05789684447,0.910421525837,1.26567944916
2020-10-16,,,14.5693291416,0,70,10196.9155806,10033,10789,10791,386,61739,145714,5767,832019,1863973,898691,4293491,1.05788959569,0.90968260929,1.26880361851
2020-10-17,,,14.9175375014,0,72,10211.8331181,10034,10861,10966,383,62484,147947,5763,846578,1874939,899075,4355974,1.05788809769,0.909246537741,1.27201562991
2020-10-18,,,15.2643263134,0,75,10227.0974444,10035,10936,11146,379,64650,150229,5753,861241,1886085,899454,4420624,1.05788441895,0.908871539473,1.27519257865
2020-10-19,,,15.609788427,0,78,10242.7072329,10036,11013,11331,379,67405,152566,5746,877338,1897417,899833,4488028,1.05787711027,0.907779673504,1.27833372058
2020-10-20,,,15.9540839827,0,80,10258.6613168,10037,11093,11521,381,69848,154959,5745,895198,1908938,900215,4557876,1.05786672659,0.90677948142,1.28143806124
2020-10-21,,,16.2974432348,0,82,10274.9587601,10038,11174,11716,383,71085,157413,5743,913846,1920654,900598,4628961,1.05785258149,0.906447434211,1.28450435481
2020-10-22,,,16.6401615305,0,85,10291.5989216,10038,11259,11917,386,72269,159929,5745,932676,1932570,900985,4701229,1.05783427721,0.904760200048,1.28753110164
2020-10-23,,,16.9825893966,0,88,10308.581511,10039,11346,12122,388,74124,162510,5751,952346,1944693,901373,4775352,1.05780967886,0.904395951515,1.2905165443
2020-10-24,,,17.324985542,0,90,10325.9064965,10040,11435,12334,389,74156,165160,5759,971065,1957027,901763,4849508,1.05776797245,0.904056223843,1.29345866219
2020-10-25,,,17.6677719503,0,92,10343.5742685,10041,11527,12551,389,73232,167880,5768,987829,1969577,902153,4922739,1.05771842823,0.90368460596,1.29635516442
2020-10-26,,,18.0114037018,0,95,10361.5856722,10042,11622,12773,390,72883,170672,5776,1003206,1982351,902543,4995622,1.05765684769,0.903417888799,1.29904623865
2020-10-27,,,18.3563666114,0,98,10379.9420388,10043,11719,13002,390,77468,173539,5784,1022150,1995352,902934,5073090,1.05758605676,0.903096961955,1.30200201469
2020-10-28,,,18.703169485,0,101,10398.6452083,10043,11820,13236,388,76757,176482,5789,1039424,2008589,903323,5149846,1.05750128655,0.902665803215,1.30490652736
2020-10-29,,,19.0523370368,0,105,10417.6975453,10044,11924,13476,387,75151,179504,5791,1054282,2022065,903711,5224996,1.05738618609,0.902155734019,1.30776015063
2020-10-30,,,19.404404281,0,109,10437.1019496,10045,12033,13722,387,74478,182606,5793,1067722,2035787,904098,5299473,1.05726116914,0.901583589983,1.31137353306
2020-10-31,,,19.759915511,0,113,10456.8618651,10046,12145,13974,388,80318,185789,5795,1086300,2049761,904487,5379790,1.05712528478,0.900810285099,1.31492472608
2020-11-01,,,20.1194244151,0,115,10476.9812895,10047,12260,14233,391,83709,189055,5804,1107525,2063994,904879,5463499,1.05698422103,0.898713640512,1.31857854152
