date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,96533,69220,132422,1472965,1063369,2001826,10027760,5813302,15629970,0.984072514859,0.921241133408,1.04291285767
2020-08-13,174,19162,,,,,,,96176,68798,132431,1469972,1060601,2001684,10123935,5882101,15762401,0.98277361693,0.920397994581,1.04156780037
2020-08-14,169,19331,,,,,,,95796,68215,132617,1466639,1057099,2001156,10219731,5950317,15895018,0.98148321236,0.91957732969,1.04002529384
2020-08-15,161,19492,,,,,,,95396,67947,132595,1462969,1053375,1999725,10315127,6018265,16027612,0.980203299058,0.918780053987,1.0384221641
2020-08-16,147,19639,,,,,,,94975,67183,132858,1458964,1048982,1999166,10410102,6085448,16160469,0.978936399893,0.918007608819,1.0371854076
2020-08-17,165,19804,,,,,,,94534,66558,132870,1454625,1044054,1998528,10504636,6152007,16293339,0.977685340896,0.917261744616,1.03575092278
2020-08-18,168,19972,,,,,,,94075,65942,132862,1449958,1038738,1997952,10598710,6217949,16426201,0.976452972703,0.91654421432,1.0338077123
2020-08-19,153,20125,,,,,,,93597,65342,132714,1444966,1033060,1997088,10692307,6283292,16558915,0.975241723428,0.915856251247,1.03220763512
2020-08-20,139,20264,,,,,,,93101,64614,132651,1439655,1026774,1995633,10785408,6347906,16691565,0.974053687029,0.915198571422,1.03071460703
2020-08-21,112,20376,,,,,,,92589,64274,132433,1434031,1020107,1994027,10877997,6412180,16823998,0.972890788519,0.914571453633,1.0292873493
2020-08-22,126,20502,,,,,,,92060,63698,132051,1428103,1013020,1991926,10970057,6475879,16956048,0.971754659386,0.913974543572,1.02785706181
2020-08-23,141,20643,,,,,,,91517,63045,131807,1421876,1005452,1989669,11061574,6538924,17087854,0.970646434709,0.913406643593,1.02701298175
2020-08-24,133,20776,,,,,,,91151,62339,132050,1415552,997374,1988379,11152725,6601263,17219904,0.971609416925,0.914641635892,1.02693634248
2020-08-25,125,20901,,,,,,,90769,61605,132357,1409138,988743,1987533,11243494,6662868,17352260,0.972601680116,0.916096511676,1.02778234175
2020-08-26,119,21020,,,,,,,90382,60726,132645,1402650,979513,1987356,11333876,6723595,17484905,0.973620372605,0.917211482474,1.02985975454
2020-08-27,117,21137,,,,,,,90000,60592,132793,1396116,970885,1987727,11423876,6784188,17617697,0.974664453311,0.918075129359,1.02929090738
2020-08-28,112,21249,,,,,,,89641,59909,132985,1389582,961995,1988281,11513517,6844097,17750682,0.975732411448,0.918824152509,1.03100096719
2020-08-29,110,21359,,,,,,,89328,58983,133179,1383114,952763,1988843,11602845,6903081,17883860,0.97682235314,0.919590802324,1.03263106423
2020-08-30,103,21462,,,,,,,89044,58421,133009,1376763,943237,1989257,11691889,6961502,18016869,0.977932021127,0.92049318481,1.03402261912
2020-08-31,109,21571,,,,,,,88779,58108,133582,1370567,934162,1989982,11780669,7019611,18150451,0.979058932834,0.920920967504,1.03668344644
2020-09-01,101,21672,,,,,,,88533,57418,134066,1364566,925021,1991177,11869202,7077029,18284516,0.980200908066,0.921717364144,1.0389251298
2020-09-02,125,21797,,,,,,,88308,56881,134193,1358800,915960,1992508,11957510,7133910,18418708,0.981356077544,0.921917870596,1.04087284805
2020-09-03,129,21926,,,,,,,88110,56049,134453,1353313,906667,1994247,12045620,7189959,18553161,0.982522756099,0.921604635014,1.04280420818
2020-09-04,118,22044,,,,,,,87941,54747,135207,1348153,896801,1996802,12133561,7244707,18688367,0.983699429174,0.921958818423,1.0447287125
2020-09-05,110,22154,,,,,,,87796,54809,136451,1343360,887336,2000820,12221357,7299517,18824817,0.984884669398,0.923122082541,1.04668671556
2020-09-06,139,22293,,,,,,,87675,54322,137696,1338974,877960,2006465,12309031,7353840,18962512,0.986077210344,0.924150167212,1.04742055723
2020-09-07,117,22410,,,,,,,87577,53800,139018,1335034,868715,2013676,12396608,7407640,19101530,0.987275957001,0.92485871297,1.0495223203
2020-09-08,132,22542,,,,,,,87505,52693,140497,1331388,859070,2022123,12484113,7460334,19242026,0.988479947287,0.923343889846,1.05242409596
2020-09-09,127,22669,,,,,,,87458,52103,141420,1328077,849568,2031186,12571571,7512437,19383446,0.989688310753,0.923800846478,1.05501943694
2020-09-10,129,22798,,,,,,,87438,51518,141867,1325133,840361,2040408,12659009,7563956,19525312,0.990900230323,0.92421385262,1.05791344436
2020-09-11,115,22913,,,,,,,87444,50940,142292,1322577,830708,2049907,12746453,7614896,19667603,0.992114936944,0.924458521704,1.06063106796
2020-09-12,116,23029,,,,,,,87475,50367,143158,1320410,821166,2060079,12833927,7665263,19810760,0.99333171311,0.924652768654,1.06370060289
2020-09-13,128,23157,,,,,,,87532,49649,145104,1318614,811832,2072004,12921459,7714913,19955864,0.994549886014,0.924086503728,1.06647859779
2020-09-14,156,23313,,,,,,,87615,49142,147281,1317185,802554,2086276,13009075,7764056,20103145,0.995768816676,0.924801647202,1.06856820259
2020-09-15,140,23453,,,,,,,87726,48652,149219,1316132,793097,2101913,13096801,7812709,20252363,0.996987883545,0.925856941285,1.06906307066
2020-09-16,179,23632,,,,,,,87864,48122,149972,1315462,783802,2117819,13184665,7860831,20402334,0.998206502531,0.926637070858,1.0720639414
2020-09-17,176,23808,,,,,,,88029,47420,151318,1315184,774340,2134944,13272694,7908251,20553651,0.999424118145,0.927258782954,1.07464046808
2020-09-18,144,23952,,,,,,,88222,46676,153161,1315295,764967,2153651,13360916,7954927,20706812,1.00064020849,0.927481469795,1.07754391352
2020-09-19,166,24118,,,,,,,88443,45940,154936,1315797,756160,2173381,13449358,8000867,20861747,1.00185430162,0.927207661101,1.08121800411
2020-09-20,183,24301,,,,,,,88692,45618,157106,1316694,746969,2194036,13538051,8046486,21018852,1.00306586921,0.92670333448,1.08516171616
2020-09-21,177,24478,,,,,,,88971,45268,159352,1317990,737915,2215693,13627021,8091755,21178204,1.0042743804,0.926208403821,1.08908349548
2020-09-22,178,24656,,,,,,,89279,44908,161585,1319692,729023,2238259,13716300,8136664,21339789,1.00547933429,0.926413193324,1.09327059266
2020-09-23,184,24840,,,,,,,89616,44588,163378,1321804,720918,2261141,13805917,8181252,21503166,1.00668027957,0.927052827057,1.09641464641
2020-09-24,175,25015,,,,,,,89984,44215,165391,1324330,713030,2285111,13895901,8225468,21668557,1.00787669337,0.927722271146,1.09952599648
2020-09-25,207,25222,,,,,,,90383,43890,167993,1327275,705401,2311237,13986284,8269358,21836549,1.00906810273,0.928419656865,1.10283783196
2020-09-26,172,25394,,,,,,,90813,43425,170708,1330645,697886,2339654,14077097,8312783,22007257,1.01025398782,0.928392546062,1.10557756338
2020-09-27,195,25589,,,,,,,91276,42967,172634,1334446,690486,2369130,14168373,8355750,22179890,1.01143386067,0.927604375608,1.10744013393
2020-09-28,190,25779,,,,,,,91770,42516,174867,1338684,683353,2398892,14260143,8398266,22354756,1.01260723759,0.926856050047,1.11004330349
2020-09-29,207,25986,,,,,,,92298,42069,177312,1343367,676279,2428923,14352441,8440336,22532068,1.0137736321,0.926119068715,1.11259530787
2020-09-30,183,26169,,,,,,,92859,41518,179938,1348500,669146,2459643,14445301,8481855,22712005,1.01493255766,0.925393370155,1.11589010594
2020-10-01,211,26380,,,,,,,93455,40974,182628,1354091,661998,2492299,14538756,8522829,22894633,1.01608352468,0.924678891761,1.11944775243
2020-10-02,,,188.14983559,121,287,26568.1498356,26501,26667,94086,40514,185379,1360149,655093,2526361,14632842,8563344,23080011,1.01722604448,0.923975568532,1.12298012004
2020-10-03,,,186.825430239,118,288,26754.9752658,26619,26955,94753,40020,188194,1366680,648436,2561394,14727595,8603364,23268205,1.01835963181,0.923283339247,1.12618367343
2020-10-04,,,185.554235705,115,289,26940.5295015,26735,27244,95456,39531,191047,1373693,642028,2597505,14823052,8642896,23459251,1.01948380107,0.922602144691,1.12869947689
2020-10-05,,,184.336376667,114,290,27124.8658782,26850,27533,96197,38982,194335,1381198,635391,2634734,14919248,8681878,23653586,1.02059806674,0.921932366164,1.13115591288
2020-10-06,,,183.171935897,113,289,27308.0378141,26963,27822,96975,38589,197537,1389202,628712,2672919,15016224,8720468,23851123,1.02170194165,0.920689451377,1.13354989171
2020-10-07,,,182.061002961,110,289,27490.0988171,27074,28110,97792,38185,200806,1397716,621989,2712140,15114016,8758653,24051928,1.02279493705,0.919458525441,1.13583755505
2020-10-08,,,181.003676158,108,288,27671.1024932,27183,28398,98649,37789,204140,1406748,615190,2752902,15212665,8796442,24256068,1.0238765624,0.919252961336,1.13788082886
2020-10-09,,,179.999946688,106,290,27851.1024399,27290,28687,99546,37400,207539,1416310,608375,2795050,15312211,8833843,24463607,1.02494632394,0.919235419448,1.13921081582
2020-10-10,,,179.049688351,104,292,28030.1521283,27394,28979,100484,37019,211003,1426411,601504,2838061,15412695,8870862,24674609,1.02600372286,0.919079734645,1.13990136647
2020-10-11,,,178.152675366,102,294,28208.3048036,27497,29273,101465,36645,214529,1437063,594724,2881882,15514160,8907507,24889138,1.02704825322,0.918718931474,1.1404650129
2020-10-12,,,177.308599887,100,297,28385.6134035,27597,29569,102488,36279,218542,1448275,588036,2927790,15616648,8943787,25107680,1.02807939969,0.918367094995,1.14349665246
2020-10-13,,,176.517146205,99,297,28562.1305497,27697,29866,103555,36033,224329,1460060,581554,2977253,15720203,8979820,25332008,1.02909663541,0.918351333216,1.14539260893
2020-10-14,,,175.778036189,97,297,28737.9085859,27794,30163,104666,35586,231759,1472428,575071,3031700,15824869,9015407,25563767,1.03009941952,0.91825150218,1.14720579288
2020-10-15,,,175.090936485,95,298,28912.9995224,27890,30460,105823,34894,239504,1485392,568446,3091265,15930692,9050302,25803270,1.03108719465,0.918158402171,1.14893228548
2020-10-16,,,175.743802946,94,302,29088.7433253,27985,30762,107027,34095,247570,1498963,561567,3156208,16037719,9084397,26050840,1.0320593844,0.917850070592,1.15056801458
2020-10-17,,,176.458349199,93,307,29265.2016745,28078,31068,108277,33383,255968,1513153,554436,3226796,16145996,9117781,26306807,1.03301539098,0.917282479691,1.15210875246
2020-10-18,,,177.235518126,92,311,29442.4371927,28171,31379,109575,32757,263163,1527976,547174,3301765,16255571,9150538,26569970,1.0339545931,0.916724271943,1.15355011398
2020-10-19,,,178.07635011,92,316,29620.5135428,28263,31695,110922,32251,268170,1543441,539893,3378889,16366493,9182789,26838140,1.03487634414,0.916175703173,1.15488755531
2020-10-20,,,178.981900846,91,320,29799.4954436,28354,32014,112319,31752,273257,1559564,532663,3457811,16478812,9214542,27111397,1.03577997061,0.915637021986,1.15611637324
2020-10-21,,,179.953240752,91,325,29979.4486844,28446,32338,113765,31440,280816,1576354,525514,3541090,16592577,9245983,27392213,1.03666477089,0.915108467183,1.15723170557
2020-10-22,,,180.991461294,90,329,30160.4401457,28536,32667,115263,31070,290105,1593825,518399,3630389,16707841,9277053,27682317,1.03753001446,0.914585801552,1.15848207577
2020-10-23,,,182.097688149,89,336,30342.5378338,28626,33002,116809,30697,298919,1611984,511307,3725168,16824649,9307750,27981235,1.03835901852,0.914105003619,1.15939894328
2020-10-24,,,183.270694526,89,341,30525.8085283,28715,33343,118402,30216,307202,1630841,504123,3824831,16943052,9337967,28288437,1.03915412318,0.913269612532,1.16130923834
2020-10-25,,,184.511964075,88,345,30710.3204924,28803,33688,120048,29872,314965,1650404,496977,3928793,17063100,9367839,28603401,1.03992745244,0.912447496859,1.16325508667
2020-10-26,,,185.8230088,87,350,30896.1435012,28891,34037,121746,29536,322902,1670686,489868,4037166,17184846,9397376,28926303,1.04067823082,0.911638731413,1.16514440976
2020-10-27,,,187.205376455,86,356,31083.3488777,28978,34393,123493,29032,331010,1691690,482621,4149634,17308338,9426408,29257313,1.04139972024,0.910843376908,1.16369960621
2020-10-28,,,188.660666426,86,362,31272.0095441,29064,34754,125279,28549,338261,1713415,475137,4263565,17433618,9454958,29595573,1.0420722996,0.910087203079,1.16266611018
2020-10-29,,,190.190548471,85,368,31462.2000926,29149,35121,127114,28137,343980,1735862,467687,4375787,17560731,9483095,29939553,1.0427130951,0.909709295562,1.16033147101
2020-10-30,,,191.796750483,84,374,31653.996843,29233,35494,128995,27736,349697,1759034,460530,4485981,17689727,9510832,30289250,1.04332367736,0.909373118856,1.16211607815
2020-10-31,,,193.481047397,83,380,31847.4778904,29316,35874,130922,27342,355777,1782929,453777,4594188,17820648,9538174,30645027,1.04389840008,0.909046823127,1.16401915327
2020-11-01,,,195.245259169,82,387,32042.7231496,29399,36260,132894,26952,366460,1807546,447346,4704680,17953542,9565127,31011486,1.04444533924,0.908730402151,1.16465456561
