date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,109555,65605,184219,1444384,974847,2263004,4324466,2501324,7115840,1.08033905325,0.956986069211,1.19995210644
2020-09-10,249,10907,,,,,,,111343,65459,190352,1472701,978894,2334808,4435809,2566784,7306191,1.07682879493,0.955632304965,1.1902690641
2020-09-11,241,11148,,,,,,,113082,64471,193807,1500914,980989,2405550,4548890,2631255,7499998,1.07318113381,0.954295250793,1.18273933613
2020-09-12,115,11263,,,,,,,114763,63484,199106,1528942,981045,2476918,4663653,2694740,7699104,1.06939278927,0.952974575481,1.17683734021
2020-09-13,89,11352,,,,,,,116378,62497,203252,1556703,979075,2547420,4780031,2757237,7902355,1.06546117456,0.951678377224,1.17014113033
2020-09-14,315,11667,,,,,,,117918,61786,209281,1584103,975361,2619727,4897949,2819024,8111635,1.06138451322,0.950590065916,1.16600234791
2020-09-15,185,11852,,,,,,,119373,61326,214899,1611045,970451,2693378,5017322,2880350,8326533,1.05716195823,0.949438286721,1.16164206855
2020-09-16,264,12116,,,,,,,120734,60777,219515,1637424,965181,2766925,5138057,2941127,8546048,1.05279371017,0.948284693323,1.15343883002
2020-09-17,344,12460,,,,,,,121992,59919,223744,1663132,959185,2839839,5260048,3001047,8769791,1.04828113258,0.947184732934,1.1475899973
2020-09-18,196,12656,,,,,,,123137,59320,230934,1688052,952296,2914852,5383185,3060367,9000725,1.04362686084,0.94609856168,1.14165715245
2020-09-19,143,12799,,,,,,,124160,58552,237906,1712066,944722,2992388,5507345,3118920,9238630,1.03883489802,0.945026004799,1.13602461558
2020-09-20,254,13053,,,,,,,125052,57763,243772,1735051,936927,3071292,5632397,3176683,9482402,1.03391069137,0.94396690975,1.12815227026
2020-09-21,429,13482,,,,,,,125806,56973,249840,1756881,928705,3152006,5758203,3233656,9732241,1.02886118378,0.942921153907,1.1209858247
2020-09-22,470,13952,,,,,,,126413,56150,252648,1777430,919550,3231258,5884615,3289807,9984889,1.02369483632,0.941888646071,1.11523784822
2020-09-23,424,14376,,,,,,,126867,55534,252323,1796571,909621,3305590,6011482,3345341,10237211,1.0184216186,0.938632822583,1.10750680366
2020-09-24,390,14766,,,,,,,127162,54912,251551,1814178,898929,3372923,6138644,3400254,10488762,1.01305296415,0.933816979154,1.09487762314
2020-09-25,442,15208,,,,,,,127293,54609,249420,1830129,888079,3431991,6265937,3454863,10738182,1.00760168914,0.928333504759,1.08799419415
2020-09-26,335,15543,,,,,,,127257,53678,246562,1844304,877286,3484746,6393195,3508542,10984743,1.00208187406,0.925329035907,1.07943268112
2020-09-27,206,15749,,,,,,,127052,52672,243008,1856593,866474,3528648,6520246,3561214,11227751,0.996508709748,0.921206076258,1.06895907186
2020-09-28,364,16113,,,,,,,126676,51783,239002,1866891,855760,3564399,6646922,3612998,11466753,0.990898310781,0.917503332083,1.0611043325
2020-09-29,406,16519,,,,,,,126129,50900,236067,1875102,844873,3591185,6773051,3663898,11702820,0.985267500863,0.910231930664,1.05246574088
2020-09-30,418,16937,,,,,,,125414,50025,235300,1881143,833573,3611587,6898466,3713923,11938120,0.979633575714,0.904589230684,1.04441652131
2020-10-01,3351,20288,,,,,,,124534,49270,235158,1884943,822066,3627230,7023000,3763193,12173277,0.974014050321,0.899002574587,1.03651348902
2020-10-02,,,386.151186965,261,613,20674.151187,20549,20901,123493,48604,234669,1886444,810750,3638155,7146493,3811798,12407946,0.968426398021,0.892733798187,1.02916258388
2020-10-03,,,389.770140106,260,623,21063.9213271,20809,21524,122297,47938,233833,1885604,799369,3641054,7268790,3859736,12641778,0.962887789436,0.886458405507,1.02099201866
2020-10-04,,,393.212149629,256,633,21457.1334767,21066,22156,120953,47273,232653,1882397,788090,3635802,7389742,3907010,12874431,0.957414839252,0.879209517004,1.01493907787
2020-10-05,,,396.459255347,252,643,21853.592732,21318,22799,119468,46610,231135,1876814,776938,3623165,7509211,3953621,13105566,0.952023368505,0.870764864073,1.00965505599
2020-10-06,,,399.492904478,248,653,22253.0856365,21567,23451,117853,45948,229487,1868861,765913,3602812,7627063,3999570,13335052,0.94672818931,0.861065648647,1.00605825092
2020-10-07,,,402.294093799,247,672,22655.3797303,21814,24123,116116,45288,227341,1858564,755051,3577504,7743179,4044858,13562392,0.94154291794,0.853845587577,1.00370215993
2020-10-08,,,404.843529884,245,681,23060.2232602,22059,24803,114267,44616,224886,1845964,744133,3550067,7857447,4089475,13787278,0.936479820942,0.848278260794,1.00115685438
2020-10-09,,,407.12182427,243,685,23467.3450845,22303,25487,112319,43932,221855,1831121,733152,3520371,7969765,4133407,14009133,0.931549697518,0.843133435794,0.998378716668
2020-10-10,,,409.109695798,240,694,23876.4547803,22544,26180,110280,43304,215972,1814108,721848,3486923,8080045,4176711,14225104,0.926761799871,0.836796790716,0.996844693176
2020-10-11,,,410.788192688,236,708,24287.242973,22780,26888,108163,42671,207555,1795014,710840,3447916,8188209,4219383,14432659,0.922123791644,0.829826930887,0.993778111839
2020-10-12,,,412.138928483,230,717,24699.3819014,23010,27604,105979,42019,204294,1773942,700187,3409201,8294188,4261402,14636952,0.917641743138,0.823981865521,0.990247173724
2020-10-13,,,413.144327973,224,724,25112.5262294,23235,28328,103739,41370,199409,1751005,689774,3369608,8397927,4302772,14836361,0.913320160649,0.817644784082,0.987413246925
2020-10-14,,,413.787880139,219,727,25526.3141096,23455,29055,101452,39817,194980,1726328,678691,3328521,8499379,4342590,15031340,0.909162046201,0.81203553411,0.984754835278
2020-10-15,,,414.054390581,215,743,25940.3685001,23671,29797,99130,38659,192446,1700044,667326,3285667,8598510,4381249,15223786,0.905168983138,0.808527891646,0.981639036675
2020-10-16,,,415.651909842,212,760,26356.02041,23884,30557,96783,37563,186521,1672293,655618,3237030,8695292,4418812,15410307,0.901341242491,0.801190672725,0.979128437502
2020-10-17,,,416.856907337,209,775,26772.8773173,24094,31331,94418,36756,182604,1643218,643771,3184966,8789710,4455569,15592911,0.897677904853,0.795409625594,0.979141883819
2020-10-18,,,417.654507228,206,789,27190.5318245,24300,32120,92045,35962,178227,1612966,631795,3129360,8881755,4491532,15771138,0.894176993591,0.791099881828,0.977199268826
2020-10-19,,,418.031835265,202,801,27608.5636598,24503,32920,89672,35181,173514,1581685,619702,3070221,8971428,4526713,15944651,0.890835611373,0.787665837722,0.975265398687
2020-10-20,,,417.978233217,199,800,28026.541893,24702,33720,87306,34315,170055,1549523,607407,3009141,9058734,4561029,16114706,0.887650077522,0.782959190704,0.973341012801
2020-10-21,,,417.485444894,195,796,28444.0273379,24897,34515,84954,33172,166828,1516624,594631,2946483,9143687,4594201,16281534,0.884616064058,0.77680282881,0.971426834572
2020-10-22,,,416.547768568,191,792,28860.5751065,25089,35307,82620,31898,159574,1483128,581240,2878715,9226308,4626099,16441107,0.88172872813,0.771172305841,0.96814132357
2020-10-23,,,415.162171824,188,784,29275.7372783,25277,36090,80312,30316,155038,1449173,566940,2808867,9306620,4656415,16596145,0.878982828882,0.767669795446,0.966674033662
2020-10-24,,,413.328365693,185,774,29689.065644,25462,36863,78033,29049,150369,1414888,552057,2737381,9384653,4685465,16746513,0.876372834241,0.763980371566,0.965216402283
2020-10-25,,,411.048835939,182,763,30100.1144799,25644,37625,75788,27812,145424,1380395,536565,2666833,9460440,4713277,16891937,0.873893028839,0.759562612684,0.9637688041
2020-10-26,,,408.328830626,180,750,30508.4433106,25824,38375,73579,27102,141223,1345810,520996,2600500,9534019,4740379,17033159,0.871537594517,0.75705791225,0.96233160294
2020-10-27,,,405.17630438,176,746,30913.619615,26001,39121,71410,26538,137637,1311241,505516,2533843,9605429,4766918,17170795,0.869300691709,0.752208760384,0.960905151475
2020-10-28,,,401.601821121,172,744,31315.2214361,26173,39864,69283,25985,134078,1276786,490131,2468512,9674713,4792903,17304872,0.867176516313,0.749636448474,0.959489790836
2020-10-29,,,397.618418204,168,741,31712.8398543,26341,40604,67201,24789,130508,1242535,475102,2404040,9741914,4817692,17435380,0.865159355835,0.747329596238,0.95809721431
2020-10-30,,,393.241435914,164,737,32106.0812902,26506,41341,65165,23963,126951,1208569,460406,2338544,9807079,4841656,17562330,0.863243633788,0.743951718377,0.956585581186
2020-10-31,,,388.488317083,161,732,32494.5696073,26667,42072,63176,23119,123411,1174963,445962,2275434,9870255,4864775,17685741,0.861423941985,0.741765160222,0.954885263651
2020-11-01,,,383.378382278,157,726,32877.9479896,26825,42797,61236,22221,119897,1141781,431427,2212727,9931491,4886997,17805638,0.859695066259,0.73905599108,0.953234812688
