date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13323,1072,46786,193394,20103,618325,2434897,1270727,4116008,0.967526093793,0.792602364278,1.16912738659
2020-09-20,32,12286,,,,,,,13335,1040,47525,194564,19498,630679,2448231,1271767,4163532,0.964125766245,0.792574836866,1.16673462308
2020-09-21,12,12298,,,,,,,13339,1009,48171,195596,18912,642727,2461570,1272776,4211703,0.960868962973,0.792549781352,1.16484294143
2020-09-22,23,12321,,,,,,,13335,978,48710,196488,18344,654370,2474905,1273755,4260413,0.95774152801,0.792527171204,1.16307606128
2020-09-23,24,12345,,,,,,,13323,956,48969,197240,17801,665345,2488228,1274712,4309381,0.954717348566,0.792506994955,1.15898526878
2020-09-24,124,12469,,,,,,,13302,928,49511,197850,17268,675966,2501530,1275641,4358892,0.95176324637,0.792489257188,1.1543225916
2020-09-25,58,12527,,,,,,,13271,901,49720,198320,16756,685818,2514800,1276542,4408611,0.948844755477,0.792473968487,1.1490308508
2020-09-26,64,12591,,,,,,,13229,874,49790,198649,16260,694750,2528030,1277416,4458401,0.945931285284,0.792461140822,1.14355192861
2020-09-27,50,12641,,,,,,,13177,847,49718,198837,15779,702722,2541207,1278264,4508118,0.94299974639,0.792450791575,1.13744091799
2020-09-28,57,12698,,,,,,,13113,822,49506,198883,15313,709436,2554319,1279087,4557623,0.940036389229,0.792434431131,1.13063008284
2020-09-29,27,12725,,,,,,,13036,798,49163,198785,14862,715904,2567355,1279885,4606786,0.937037085753,0.792429118396,1.1237261634
2020-09-30,16,12741,,,,,,,12947,774,48696,198542,14425,720977,2580302,1280659,4655481,0.934006500665,0.792409775593,1.11575466622
2020-10-01,81,12822,,,,,,,12845,751,48009,198150,14001,725029,2593147,1281411,4703490,0.930956627987,0.792409674423,1.107072064
2020-10-02,,,51.8566324882,8,145,12873.8566325,12830,12967,12731,729,47314,197606,13590,727443,2605878,1282140,4750803,0.927905083466,0.792412283614,1.09718358874
2020-10-03,,,52.2298211463,8,149,12926.0864536,12838,13116,12604,707,47256,196907,13193,728836,2618481,1282848,4798058,0.924873410666,0.792417676552,1.08629644345
2020-10-04,,,52.5849109699,7,152,12978.6713646,12845,13267,12465,686,47428,196050,12807,729478,2630947,1283535,4845486,0.921885531661,0.792425937794,1.07446555065
2020-10-05,,,52.9192687981,7,156,13031.5906334,12853,13423,12316,666,47750,195031,12434,729703,2643262,1284202,4893235,0.918966375568,0.792437163271,1.06447481153
2020-10-06,,,53.2306051022,7,159,13084.8212385,12860,13581,12156,647,48425,193848,12072,729958,2655418,1284849,4941660,0.916140661516,0.792461949672,1.05395652113
2020-10-07,,,53.5169768301,6,163,13138.3382153,12867,13744,11987,628,48783,192500,11722,730031,2667405,1285477,4990443,0.913431793943,0.792475266468,1.043739971
2020-10-08,,,53.7767740175,6,166,13192.1149894,12874,13909,11810,612,49036,190986,11377,730097,2679215,1286090,5039478,0.910860841172,0.792491776092,1.03438337508
2020-10-09,,,54.0086849356,6,169,13246.1236743,12880,14078,11626,594,49339,189311,11043,729926,2690841,1286685,5088817,0.908445604876,0.792511605306,1.02698067942
2020-10-10,,,54.2116522305,6,170,13300.3353265,12886,14247,11437,575,48475,187477,10717,728680,2702277,1287260,5137291,0.906199832788,0.792534893918,1.02285133073
2020-10-11,,,54.3848003677,6,174,13354.7201269,12893,14420,11243,556,48220,185490,10400,727111,2713520,1287817,5185511,0.904132658746,0.792268034549,1.01514646675
2020-10-12,,,54.527361515,5,175,13409.2474884,12898,14595,11047,538,47876,183360,10091,725270,2724567,1288355,5233387,0.902248354312,0.792303014441,1.01039164781
2020-10-13,,,54.6386125124,5,175,13463.8861009,12904,14769,10848,516,47534,181096,9785,723297,2735415,1288872,5280920,0.900546439687,0.792309410795,1.00922804781
2020-10-14,,,54.7178218594,5,178,13518.6039228,12910,14946,10649,495,46957,178709,9482,721091,2746064,1289368,5327877,0.899022141634,0.791292191782,1.00891857367
2020-10-15,,,54.7642109566,5,181,13573.3681337,12915,15127,10450,477,46074,176212,9186,718470,2756514,1289846,5373950,0.897667125794,0.79066790869,1.00487130379
2020-10-16,,,54.6594079794,5,183,13628.0275417,12920,15309,10252,464,45483,173619,8899,715944,2766766,1290311,5419433,0.896470391404,0.790724606973,1.00177025905
2020-10-17,,,54.5206000716,4,184,13682.5481418,12925,15493,10055,452,44850,170943,8622,713480,2776821,1290763,5464283,0.895419207309,0.79078689515,1.00119553852
2020-10-18,,,54.3470115003,4,186,13736.8951533,12930,15678,9861,440,44148,168201,8355,710373,2786682,1291204,5508430,0.894499985717,0.790855084479,1.00065736285
2020-10-19,,,54.1378309601,4,186,13791.0329842,12935,15864,9669,427,43464,165405,8096,706408,2796351,1291631,5551893,0.89369902325,0.790929507712,1.0001509856
2020-10-20,,,53.8922503854,4,187,13844.9252346,12939,16051,9481,413,42227,162570,7842,700886,2805832,1292044,5594120,0.893003075005,0.7910105195,0.99967251077
2020-10-21,,,53.6095141074,4,188,13898.5347487,12943,16239,9295,398,40789,159709,7593,693250,2815127,1292443,5634909,0.892399757876,0.791098496493,0.999218783093
2020-10-22,,,53.2889729859,4,188,13951.8237217,12947,16426,9113,389,39667,156836,7354,684133,2824240,1292832,5674575,0.8918778001,0.791193837016,0.99853810137
2020-10-23,,,52.9301420959,4,188,14004.7538638,12951,16614,8935,378,38563,153961,7121,673660,2833175,1293211,5713138,0.891427164768,0.791323916759,0.998776611272
2020-10-24,,,52.5327581241,3,187,14057.2866219,12955,16801,8761,370,37478,151095,6897,661800,2841936,1293582,5750616,0.891039078055,0.791435316017,0.99853900932
2020-10-25,,,52.0968307399,3,187,14109.3834527,12959,16987,8590,357,36990,148249,6679,650315,2850526,1293939,5787605,0.890705990786,0.791555397929,0.998159514749
2020-10-26,,,51.6226871916,3,185,14161.0061399,12963,17172,8423,347,37432,145428,6470,639527,2858949,1294287,5825037,0.890421497348,0.791572194786,0.997794504076
2020-10-27,,,51.111001801,3,184,14212.1171417,12966,17355,8260,332,36174,142642,6264,627824,2867209,1294620,5861211,0.890180230494,0.791124184286,0.997443895617
2020-10-28,,,50.5628098445,3,182,14262.6799515,12970,17536,8101,318,34950,139894,6066,615241,2875309,1294939,5896160,0.889977745361,0.790725146474,0.99710777557
2020-10-29,,,49.9795051575,3,180,14312.6594567,12973,17715,7945,305,34431,137191,5876,602715,2883255,1295244,5930591,0.889810401587,0.790884979797,0.996786370922
2020-10-30,,,49.3628209675,3,177,14362.0222776,12976,17892,7794,292,34247,134535,5690,590888,2891049,1295536,5964838,0.889675248865,0.791050711995,0.996480024718
2020-10-31,,,48.7148001618,3,175,14410.7370778,12979,18066,7646,280,34029,131929,5505,579434,2898695,1295816,5998866,0.88956991865,0.791228362537,0.996189172552
2020-11-01,,,48.0377530604,2,174,14458.7748309,12982,18239,7502,268,33203,129376,5321,567786,2906196,1296085,6032068,0.889492522895,0.791418429171,0.99591431914
