date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.299206013086,0,1,67.0166187071,66,69,393,131,933,4861,1910,10200,27420,15431,44960,1.09105214118,0.930395859936,1.28905646471
2020-10-10,,,0.314253254677,0,1,67.3308719618,66,69,405,131,986,5002,1920,10709,27826,15563,45946,1.09153031953,0.928909209291,1.29234629031
2020-10-11,,,0.329876267296,0,1,67.6607482291,66,70,418,132,1045,5148,1928,11253,28244,15695,46990,1.09201361346,0.928593471411,1.29663412871
2020-10-12,,,0.346097334038,0,1,68.0068455631,66,70,431,132,1105,5299,1936,11834,28675,15827,48094,1.09249674664,0.928009037886,1.29974241834
2020-10-13,,,0.362940240098,0,1,68.3697858032,66,71,445,132,1165,5456,1943,12453,29119,15959,49259,1.09300012346,0.927986390766,1.30267072203
2020-10-14,,,0.380430365344,0,1,68.7502161686,67,71,459,132,1226,5620,1951,13108,29578,16092,50485,1.09352221869,0.927960255026,1.30663964106
2020-10-15,,,0.398594799388,0,1,69.148810968,67,72,474,133,1294,5790,1958,13799,30052,16225,51778,1.09404289889,0.927058352271,1.31222375647
2020-10-16,,,0.409585789481,0,1,69.5583967575,67,73,490,133,1366,5968,1966,14528,30542,16359,53143,1.09456324421,0.926137464756,1.31781183916
2020-10-17,,,0.420876604816,0,1,69.9792733623,67,74,506,134,1443,6152,1973,15301,31047,16493,54585,1.09508836293,0.925364389324,1.32223762884
2020-10-18,,,0.43248211073,0,1,70.411755473,67,74,523,134,1525,6345,1979,16123,31571,16627,56109,1.09562136863,0.924755239428,1.32507432189
2020-10-19,,,0.444418185382,0,1,70.8561736584,68,75,541,135,1601,6547,1986,16985,32112,16763,57709,1.0961582149,0.924726604037,1.3278915776
2020-10-20,,,0.456701729946,0,1,71.3128753883,68,76,560,135,1674,6757,1992,17887,32672,16899,59383,1.09670111911,0.924678420822,1.33065488809
2020-10-21,,,0.469350740634,0,1,71.782226129,68,77,580,136,1791,6977,1998,18871,33251,17035,61173,1.0972422587,0.924417802761,1.33335972205
2020-10-22,,,0.48238446671,0,1,72.2646105957,68,77,601,136,1901,7207,2003,19930,33852,17171,63073,1.09778589789,0.923346091262,1.33605217249
2020-10-23,,,0.495823495476,0,1,72.7604340912,69,78,623,135,2012,7447,2007,21058,34475,17307,65084,1.09832759284,0.922518079798,1.33996993066
2020-10-24,,,0.509689751205,0,1,73.2701238424,69,79,646,135,2130,7700,2011,22254,35120,17442,67214,1.09885973077,0.922490154651,1.34385509901
2020-10-25,,,0.524006552926,0,1,73.7941303953,69,80,670,134,2256,7964,2013,23524,35790,17576,69469,1.09938766246,0.922461811217,1.34770410706
2020-10-26,,,0.538798749757,0,2,74.332929145,69,81,695,133,2393,8242,2015,24873,36485,17710,71862,1.09990226646,0.922433049312,1.35151308928
2020-10-27,,,0.554092898903,0,2,74.8870220439,69,82,722,133,2540,8533,2016,26308,37208,17844,74402,1.10040626888,0.922403868715,1.3552857952
2020-10-28,,,0.569917361533,0,2,75.4569394055,70,84,751,133,2696,8839,2018,27839,37959,17977,77097,1.10089950059,0.922374269051,1.35887922956
2020-10-29,,,0.586302406001,0,2,76.0432418115,70,85,781,133,2877,9161,2019,29489,38739,18111,79973,1.10137826615,0.922344249727,1.35899861899
2020-10-30,,,0.603280311131,0,2,76.6465221226,70,86,812,133,3070,9500,2019,31265,39552,18244,83043,1.10183369078,0.922313809986,1.35906389095
2020-10-31,,,0.620885546226,0,2,77.2674076688,70,87,846,133,3274,9856,2019,33174,40397,18378,86316,1.10227977738,0.92228294898,1.36204633074
2020-11-01,,,0.639154977833,0,2,77.9065626467,71,89,881,133,3490,10231,2018,35221,41278,18511,89806,1.10271477872,0.922251665824,1.36544737411
