date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,767,,,,,,,2626,567,6499,33428,7495,74784,224990,111434,383350,1.10590534263,0.969773644038,1.25735392707
2020-09-22,4,771,,,,,,,2688,577,6753,34263,7632,77786,227678,112011,390102,1.10474771311,0.967784858293,1.2588289575
2020-09-23,6,777,,,,,,,2752,585,7014,35110,7764,80875,230430,112596,397116,1.10370465236,0.965213398204,1.26111217109
2020-09-24,6,783,,,,,,,2816,596,7300,35971,7903,84121,233246,113193,404415,1.10277693758,0.962489670803,1.26479486767
2020-09-25,3,786,,,,,,,2883,609,7606,36847,8048,87535,236129,113802,412021,1.10197026227,0.960473525199,1.26847508165
2020-09-26,1,787,,,,,,,2951,621,7914,37738,8199,91115,239080,114424,419935,1.10126910617,0.959363438997,1.27340885947
2020-09-27,0,787,,,,,,,3021,631,8197,38646,8352,94774,242101,115055,428131,1.10067657781,0.958764250188,1.27748140801
2020-09-28,3,790,,,,,,,3094,645,8513,39572,8511,98554,245195,115701,436643,1.10017463883,0.957498810861,1.27949292461
2020-09-29,6,796,,,,,,,3168,657,8879,40518,8673,102536,248363,116358,445522,1.09977180169,0.955672447209,1.28056283892
2020-09-30,3,799,,,,,,,3246,668,9281,41487,8835,106752,251608,117027,454802,1.0994666894,0.953902687905,1.28295299621
2020-10-01,3,802,,,,,,,3325,665,9701,42479,8984,111203,254934,117692,464503,1.09925836251,0.950968385255,1.28338523484
2020-10-02,,,3.20768072996,0,7,805.20768073,802,809,3408,661,10078,43497,9123,115765,258342,118353,474580,1.0991235825,0.949360132393,1.28728886412
2020-10-03,,,3.29405170536,0,7,808.501732435,803,815,3494,658,10482,44544,9247,120472,261836,119012,485061,1.09906794467,0.948342049462,1.29148175585
2020-10-04,,,3.38171177907,0,7,811.883444214,804,822,3583,663,10898,45622,9365,125358,265420,119675,495959,1.09907148521,0.946995845966,1.29574798681
2020-10-05,,,3.47065049665,0,7,815.354094711,805,829,3676,668,11411,46732,9477,130518,269096,120344,507370,1.09913494819,0.946254515866,1.30007806571
2020-10-06,,,3.56086366827,0,8,818.914958379,806,836,3773,675,11911,47879,9586,135930,272869,121020,519280,1.09924680665,0.945566906408,1.30446316225
2020-10-07,,,3.65235556875,0,8,822.567313948,806,844,3874,682,12383,49064,9691,141560,276742,121703,531662,1.09939847025,0.942223940733,1.30704211479
2020-10-08,,,3.74514089812,0,8,826.312454846,807,852,3979,682,12875,50291,9788,147422,280721,122385,544537,1.09959127859,0.940289096114,1.31197179319
2020-10-09,,,3.83924582457,0,9,830.151700671,808,860,4088,679,13433,51563,9871,153555,284809,123064,557970,1.0998405586,0.938699194853,1.31577223236
2020-10-10,,,3.93470846245,0,9,834.086409133,809,868,4203,676,13702,52883,9938,159651,289012,123741,571671,1.10011879174,0.937108075983,1.31913843954
2020-10-11,,,4.03157929889,0,9,838.117988432,810,877,4322,678,14154,54255,9995,165891,293334,124419,585825,1.10041442079,0.935710266258,1.32301904597
2020-10-12,,,4.12992192985,0,10,842.247910362,811,886,4448,696,14870,55681,10060,172564,297782,125116,600695,1.10072239774,0.934686034899,1.32738015123
2020-10-13,,,4.22981433375,0,10,846.477724696,812,895,4579,700,15561,57166,10115,179612,302361,125816,616255,1.10103981807,0.933861444302,1.33146601983
2020-10-14,,,4.33134973502,0,10,850.809074431,813,905,4716,704,16173,58714,10162,186906,307077,126520,632427,1.10137358844,0.933206031779,1.33556001875
2020-10-15,,,4.43463645823,0,11,855.243710889,814,916,4860,664,16835,60328,10157,194460,311937,127184,649262,1.10172987085,0.93266431876,1.33966988336
2020-10-16,,,4.54423029755,0,11,859.787941186,815,927,5011,651,17769,62014,10144,202527,316948,127836,667030,1.10209071764,0.932376815292,1.34376682355
2020-10-17,,,4.65605451894,1,12,864.443995705,816,938,5170,650,18482,63776,10133,210932,322118,128486,685511,1.10245705735,0.931559584111,1.34740110038
2020-10-18,,,4.77026908741,1,12,869.214264793,817,949,5336,649,19242,65617,10124,219692,327454,129136,704753,1.10282257756,0.931116452714,1.35096823036
2020-10-19,,,4.88705060863,1,13,874.101315401,818,961,5511,648,20104,67545,10109,228898,332965,129784,724857,1.10318682346,0.930720972047,1.35450362725
2020-10-20,,,5.00659185343,1,13,879.107907255,819,974,5695,646,21410,69563,10087,238897,338659,130431,746266,1.10354682701,0.930366869374,1.35814362204
2020-10-21,,,5.12910045138,1,14,884.237007706,820,987,5888,646,23003,71679,10057,249990,344548,131077,769269,1.10390838902,0.930048682435,1.36172963615
2020-10-22,,,5.25479946033,1,14,889.491807167,821,1001,6092,628,24727,73897,10003,262334,350639,131706,793996,1.10427433923,0.929746425433,1.36458858368
2020-10-23,,,5.38392715537,1,15,894.875734322,822,1015,6306,624,26545,76224,9945,276004,356945,132331,820540,1.10463043469,0.929527763333,1.36766486486
2020-10-24,,,5.51673864684,1,15,900.392472969,824,1030,6531,615,28545,78667,9881,291115,363476,132946,849085,1.10497636598,0.929245816238,1.37072380936
2020-10-25,,,5.65350652659,1,16,906.045979495,825,1045,6769,611,30724,81233,9816,308137,370245,133558,879808,1.10531849332,0.929019821669,1.37370587066
2020-10-26,,,5.79452058667,1,17,911.840500082,826,1061,7019,612,32940,83930,9751,326923,377265,134171,912748,1.10565211587,0.928823209703,1.3764690644
2020-10-27,,,5.94008853094,1,17,917.780588613,827,1078,7283,614,35125,86766,9669,347179,384548,134785,947873,1.10597833869,0.928641991094,1.37922202946
2020-10-28,,,6.09053630625,1,18,923.871124919,828,1095,7562,611,37463,89749,9580,369080,392110,135397,985335,1.10628726914,0.928470948642,1.38186501686
2020-10-29,,,6.24620875268,1,19,930.117333672,830,1113,7856,597,40059,92889,9473,392966,399966,135994,1025393,1.10658389021,0.927902929501,1.38438765885
2020-10-30,,,6.4074701188,1,20,936.524803791,831,1133,8165,591,43131,96194,9401,419263,408131,136586,1068524,1.10687863811,0.92703500221,1.38677879937
2020-10-31,,,6.57470579614,1,20,943.099509587,832,1152,8491,583,46448,99674,9332,447942,416622,137169,1114971,1.10713038971,0.926943047892,1.38902642356
2020-11-01,,,6.74832365261,1,21,949.847833239,833,1173,8835,580,49304,103340,9262,478763,425458,137749,1164274,1.10736028979,0.926855810319,1.3911175825
