date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,2,6270,,,,,,,7855,690,20266,88656,8595,217205,1315552,655162,2190251,1.2020286164,0.992941304209,1.49015998059
2020-09-05,5,6275,,,,,,,8208,703,21404,92536,8822,228101,1323760,655866,2211655,1.19992904109,0.988651546118,1.48781403145
2020-09-06,2,6277,,,,,,,8576,719,22663,96600,9056,240013,1332336,656585,2234317,1.19765609582,0.98571673134,1.48502435954
2020-09-07,1,6278,,,,,,,8959,728,24045,100856,9289,252960,1341294,657313,2258362,1.19516984899,0.985812010132,1.47976474909
2020-09-08,1,6279,,,,,,,9356,752,25481,105309,9536,266794,1350650,658065,2283842,1.19243906864,0.983375372131,1.47606160124
2020-09-09,2,6281,,,,,,,9767,780,27133,109964,9799,281491,1360417,658846,2310974,1.18944156535,0.981007519376,1.46850339982
2020-09-10,4,6285,,,,,,,10190,797,28861,114824,10067,297263,1370607,659644,2339834,1.18616497381,0.973922422663,1.46153135375
2020-09-11,5,6290,,,,,,,10625,814,30565,119892,10338,314119,1381232,660458,2370399,1.18260726857,0.975528120018,1.45431947305
2020-09-12,1,6291,,,,,,,11071,830,32172,125165,10612,332389,1392303,661289,2402570,1.17877642071,0.972332220131,1.44621596401
2020-09-13,1,6292,,,,,,,11526,845,34160,130640,10880,352211,1403829,662135,2436730,1.17468946621,0.969197331599,1.43699969838
2020-09-14,4,6296,,,,,,,11988,855,36449,136313,11134,373681,1415817,662990,2473179,1.17037127929,0.966110494387,1.42675505933
2020-09-15,4,6300,,,,,,,12457,863,38546,142176,11372,396381,1428275,663853,2511725,1.16585335509,0.963061549686,1.41555919385
2020-09-16,3,6303,,,,,,,12931,876,41071,148220,11605,420556,1441206,664729,2552795,1.16118813331,0.961471880969,1.40450240179
2020-09-17,7,6310,,,,,,,13408,873,43689,154434,11815,446017,1454614,665603,2596484,1.15640901651,0.959644889967,1.3949433269
2020-09-18,8,6318,,,,,,,13887,869,46087,160804,12001,472586,1468501,666473,2642570,1.15156440747,0.958030365077,1.38192185959
2020-09-19,2,6320,,,,,,,14367,871,48855,167317,12182,501174,1482869,667344,2691425,1.14673359069,0.956958265752,1.36665198507
2020-09-20,4,6324,,,,,,,14847,870,51178,173956,12348,530949,1497716,668214,2742603,1.14193864648,0.955887711258,1.35122269515
2020-09-21,3,6327,,,,,,,15326,933,54039,180707,12563,562324,1513042,669148,2796641,1.13724184567,0.954458623177,1.33577851024
2020-09-22,11,6338,,,,,,,15803,945,54595,187551,12780,592874,1528846,670094,2851235,1.13265570889,0.952269359951,1.32109784883
2020-09-23,6,6344,,,,,,,16278,958,58187,194474,12986,625580,1545124,671052,2909421,1.12823905276,0.950134210548,1.31014019203
2020-09-24,17,6361,,,,,,,16751,971,58651,201458,13177,657098,1561875,672024,2968072,1.12401211128,0.947417432401,1.29830754187
2020-09-25,16,6377,,,,,,,17221,984,59025,208488,13364,687262,1579095,673008,3027096,1.12002573754,0.94479946541,1.28948436126
2020-09-26,38,6415,,,,,,,17688,1003,61286,215551,13553,717983,1596784,674012,3088381,1.11628947303,0.944318727436,1.29312064688
2020-09-27,0,6415,,,,,,,18154,1024,63689,222635,13747,749500,1614938,675036,3152069,1.11281991246,0.944472841968,1.28777128406
2020-09-28,0,6415,,,,,,,18620,1035,67113,229729,13936,782452,1633558,676071,3219181,1.10964150493,0.944071781955,1.28947485545
2020-09-29,28,6443,,,,,,,19085,1068,70327,236826,14150,816329,1652643,677140,3289508,1.1067379963,0.942954449614,1.28317033358
2020-09-30,14,6457,,,,,,,19551,1103,73840,243920,14390,851623,1672195,678243,3363347,1.10408920495,0.942033786036,1.27617963376
2020-10-01,13,6470,,,,,,,20018,1139,76025,251007,14653,886576,1692213,679382,3439371,1.1016899429,0.939236275461,1.27140337054
2020-10-02,,,14.677312881,1,38,6484.67731288,6471,6508,20488,1160,78256,258088,14939,921143,1712702,680542,3517626,1.09953252607,0.937643136311,1.27420592748
2020-10-03,,,15.3259343851,1,41,6500.00324727,6472,6548,20962,1168,84363,265163,15238,959419,1733664,681711,3601989,1.09761075722,0.935999743719,1.27379986282
2020-10-04,,,15.9968861781,1,43,6516.00013344,6473,6591,21441,1175,85245,272237,15542,995810,1755105,682887,3687234,1.09591625229,0.93498802342,1.2767481988
2020-10-05,,,16.6895312478,1,46,6532.68966469,6475,6636,21927,1194,86966,279316,15867,1031597,1777032,684081,3774199,1.09444194006,0.934687903238,1.27961129535
2020-10-06,,,17.4030650005,1,49,6550.09272969,6476,6685,22419,1197,90484,286409,16131,1068042,1799451,685279,3864683,1.09314972542,0.933888986812,1.28228344872
2020-10-07,,,18.1365341574,1,51,6568.22926385,6478,6735,22919,1201,91424,293525,16386,1104872,1822370,686480,3956106,1.09201259315,0.931481467087,1.28622663188
2020-10-08,,,18.88885636,1,54,6587.11812021,6479,6788,23429,1204,94733,300676,16632,1141417,1845800,687684,4050838,1.09101323053,0.928196773743,1.2901295284
2020-10-09,,,19.6588443065,1,57,6606.77696452,6481,6845,23949,1210,92848,307874,16871,1175615,1869749,688895,4143686,1.09013762808,0.924576223175,1.29065051662
2020-10-10,,,20.4452313369,1,61,6627.22219585,6482,6905,24481,1211,93426,315134,17098,1210016,1894229,690107,4237111,1.08936901645,0.920901380663,1.29309045311
2020-10-11,,,21.2467004419,1,64,6648.4688963,6484,6969,25024,1214,93947,322470,17308,1242678,1919254,691321,4331058,1.08869367294,0.917664327782,1.29544823524
2020-10-12,,,22.0619176229,1,68,6670.53081392,6485,7037,25581,1216,97182,329897,17500,1276171,1944835,692537,4428239,1.08809936071,0.914756281044,1.29771133785
2020-10-13,,,22.8895698769,1,73,6693.4203838,6487,7109,26153,1219,101576,337430,17684,1310634,1970988,693756,4529815,1.08758025624,0.912184991417,1.29986714876
2020-10-14,,,23.7284010044,1,76,6717.1487848,6489,7185,26739,1222,103805,345083,17839,1344112,1997727,694979,4633619,1.08712346985,0.909894403908,1.30248408745
2020-10-15,,,24.5772435522,1,81,6741.72602835,6490,7266,27341,1225,106786,352873,17961,1377058,2025068,696205,4740405,1.08671526424,0.907849829292,1.30610862025
2020-10-16,,,25.4137121401,1,86,6767.13974049,6492,7351,27960,1228,109860,360815,18050,1410894,2053028,697433,4850264,1.08634468918,0.906028833434,1.30964008195
2020-10-17,,,26.2568059207,1,90,6793.39654641,6494,7441,28597,1223,112730,368923,18113,1445368,2081625,698656,4962994,1.08600141854,0.904407288978,1.31306939034
2020-10-18,,,27.105746719,1,95,6820.50229313,6495,7535,29251,1205,116110,377212,18151,1477115,2110876,699862,5079104,1.0856736112,0.903004934159,1.31525804902
2020-10-19,,,27.959921542,1,97,6848.46221467,6497,7632,29924,1188,117477,385695,18164,1509346,2140800,701051,5196580,1.08536308875,0.901719538464,1.31674853229
2020-10-20,,,28.8188988763,1,98,6877.28111355,6499,7730,30617,1166,122769,394385,18135,1545149,2171417,702217,5319348,1.0850664788,0.900569172099,1.31802999489
2020-10-21,,,29.6824357281,1,100,6906.96354928,6501,7830,31330,1160,126094,403296,18098,1580759,2202747,703378,5445441,1.08476644433,0.899533586068,1.3190852315
2020-10-22,,,30.5504703181,1,101,6937.5140196,6502,7930,32064,1154,130339,412440,18052,1619675,2234811,704532,5575780,1.08446053793,0.898643476309,1.31989607996
2020-10-23,,,31.4231224927,1,106,6968.93714209,6504,8035,32818,1148,133650,421829,17996,1658592,2267629,705681,5709430,1.08414122494,0.897486277027,1.32093951539
2020-10-24,,,32.3006739223,1,113,7001.23781601,6506,8148,33595,1143,136703,431475,17929,1702447,2301223,706824,5846133,1.08379016633,0.896882745013,1.32403212092
2020-10-25,,,33.1835635972,1,118,7034.42137961,6508,8266,34393,1137,142440,441387,17855,1751461,2335616,707962,5988572,1.08341782855,0.89616720153,1.32740375516
2020-10-26,,,34.0723787196,1,123,7068.49375833,6510,8388,35214,1132,145788,451576,17773,1803302,2370830,709094,6134359,1.08302446188,0.895520612626,1.33083649575
2020-10-27,,,34.9678404335,2,128,7103.46159876,6512,8516,36057,1118,149051,462052,17674,1855171,2406887,710212,6283410,1.08260083868,0.894922723385,1.33425851782
2020-10-28,,,35.8707889248,2,136,7139.33238769,6514,8651,36923,1107,152115,472822,17563,1905710,2443810,711320,6435524,1.08214646097,0.894368403,1.3375828375
2020-10-29,,,36.7821597961,2,142,7176.11454748,6516,8793,37812,1105,156276,483895,17445,1958181,2481622,712425,6591800,1.08165869284,0.893859908365,1.34080101358
2020-10-30,,,37.7029780242,2,150,7213.81752551,6519,8942,38724,1125,162102,495278,17345,2013497,2520346,713550,6753901,1.08113317334,0.893385775835,1.34172254267
2020-10-31,,,38.6343510922,2,152,7252.4518766,6521,9094,39660,1091,170227,506978,17209,2073865,2560006,714642,6924128,1.08056592381,0.89293783565,1.34333828035
2020-11-01,,,39.5774586962,2,155,7292.02933529,6523,9248,40618,1078,179065,518999,17064,2140200,2600624,715721,7103193,1.07995738399,0.892336760198,1.34820422724
