date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.675594295476,0,2,123.332598268,122,125,285,63,774,4014,974,10156,41088,15784,77858,1.00012505226,0.884946433867,1.11306797008
2020-10-04,,,0.694317364486,0,2,124.026915632,122,127,288,64,789,4051,971,10357,41376,15848,78646,1.00012429798,0.88494948087,1.1130457843
2020-10-05,,,0.71317905711,0,2,124.740094689,122,128,291,64,805,4089,969,10560,41667,15912,79450,1.0001231812,0.884952533613,1.11302227508
2020-10-06,,,0.732185100613,0,2,125.47227979,123,130,294,63,821,4127,966,10766,41960,15975,80271,1.00012162375,0.884955543107,1.11299741658
2020-10-07,,,0.751341067335,0,2,126.223620857,123,131,297,62,837,4166,962,10974,42257,16037,81107,1.00011955888,0.884958461052,1.1129711997
2020-10-08,,,0.770652377845,0,2,126.994273235,123,133,300,62,853,4206,959,11187,42557,16100,81960,1.00011693258,0.884961243117,1.11294362609
2020-10-09,,,0.79012430932,0,2,127.784397544,123,135,303,62,868,4246,955,11405,42859,16162,82827,1.00011370434,0.88496385172,1.11291470425
2020-10-10,,,0.809762008632,0,2,128.594159553,123,137,306,61,883,4287,952,11628,43165,16224,83709,1.000109847,0.884966257743,1.11288444673
2020-10-11,,,0.829570508257,0,2,129.423730061,124,138,309,61,898,4328,949,11852,43474,16285,84606,1.0001053459,0.884968440996,1.11285286772
2020-10-12,,,0.84955474521,0,2,130.273284806,124,140,312,61,914,4370,946,12079,43786,16347,85519,1.00010019727,0.884970389653,1.11281998131
2020-10-13,,,0.869719580268,0,2,131.143004387,124,142,315,61,932,4413,943,12311,44101,16408,86451,1.00009440622,0.884972099068,1.11278580029
2020-10-14,,,0.890069816139,0,2,132.033074203,124,144,318,61,952,4457,940,12548,44419,16470,87403,1.00008798456,0.884973570314,1.11275033573
2020-10-15,,,0.910610213643,0,3,132.943684416,125,146,322,61,972,4501,938,12791,44741,16531,88374,1.00008094884,0.884974808734,1.11271359674
2020-10-16,,,0.913772948754,0,3,133.857457365,125,148,325,61,992,4546,936,13039,45065,16593,89366,1.00007331861,0.884975822648,1.11267559034
2020-10-17,,,0.917010763751,0,3,134.774468129,125,150,328,61,1013,4591,934,13294,45394,16654,90378,1.00006511506,0.884976622292,1.1126363214
2020-10-18,,,0.920324017875,0,3,135.694792147,125,153,332,61,1034,4638,931,13554,45725,16715,91412,1.00005635999,0.884977219001,1.11259579262
2020-10-19,,,0.923713047778,0,3,136.618505195,126,155,335,60,1057,4685,928,13822,46061,16776,92468,1.00004707508,0.884977624597,1.11255400451
2020-10-20,,,0.927178176085,0,3,137.545683371,126,157,339,60,1080,4733,924,14097,46400,16836,93547,1.00003728136,0.884977850964,1.11251095555
2020-10-21,,,0.930719717727,0,3,138.476403088,126,159,342,60,1102,4781,921,14379,46742,16897,94649,1.00002699886,0.88497790975,1.11246664224
2020-10-22,,,0.934337984698,0,3,139.410741073,126,162,346,59,1127,4831,919,14669,47088,16957,95775,1.0000162464,0.884977812165,1.11242105924
2020-10-23,,,0.938033289312,0,3,140.348774362,127,164,350,59,1150,4881,916,14965,47438,17016,96925,1.0000050415,0.884977568868,1.11237419942
2020-10-24,,,0.941805946985,0,3,141.290580309,127,166,354,59,1174,4932,914,15271,47791,17076,98098,0.999993400332,0.884977189891,1.11232605394
2020-10-25,,,0.945656278394,0,3,142.236236588,127,169,357,59,1198,4984,911,15587,48149,17135,99295,0.99998133769,0.884976684612,1.11227661236
2020-10-26,,,0.94958461128,0,3,143.185821199,127,171,361,58,1223,5036,908,15912,48510,17194,100518,0.999968867066,0.884976061752,1.11222586273
2020-10-27,,,0.953591281447,0,3,144.139412481,127,173,365,58,1249,5090,905,16247,48875,17252,101766,0.999956000679,0.884975329387,1.1121737916
2020-10-28,,,0.957676633779,0,3,145.097089114,128,176,369,57,1276,5144,902,16590,49245,17310,103041,0.999942749542,0.884974494967,1.11212038416
2020-10-29,,,0.96184102322,0,3,146.058930138,128,178,373,57,1305,5199,898,16944,49618,17368,104346,0.999929123536,0.884973565351,1.11206562427
2020-10-30,,,0.966084815737,0,3,147.025014953,128,181,378,57,1337,5255,894,17309,49996,17425,105682,0.999915131477,0.88497254684,1.11200949452
2020-10-31,,,0.970408389602,0,3,147.995423343,128,184,382,57,1370,5312,889,17686,50377,17482,107052,0.999900781188,0.884971445209,1.11195197626
2020-11-01,,,0.974812135752,0,3,148.970235479,129,186,386,56,1399,5370,884,18073,50764,17539,108451,0.99988607957,0.884970265742,1.11189304969
