date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,2.57252137334,0,6,635.526279199,617,663,1553,163,6380,21682,2679,78567,298005,119646,569932,0.99129394995,0.811974278488,1.17970195616
2020-10-11,,,2.56609178986,0,6,638.092370989,618,669,1574,160,6527,21891,2649,81038,299579,119807,576458,0.992310745706,0.811204464286,1.18457569459
2020-10-12,,,2.56083317587,0,7,640.653204164,618,675,1597,158,6664,22114,2619,83508,301176,119966,583122,0.993340295487,0.81044209825,1.18740908642
2020-10-13,,,2.55675500684,0,7,643.209959171,619,681,1620,155,6803,22353,2589,85969,302797,120121,589924,0.994380975555,0.810130922538,1.19108971382
2020-10-14,,,2.55386780019,0,7,645.763826972,619,687,1646,149,6993,22607,2556,88465,304442,120271,596916,0.995428439554,0.809014846221,1.1945357466
2020-10-15,,,2.55218267558,0,7,648.316009647,620,693,1672,143,7170,22877,2516,90974,306115,120415,604086,0.996481356013,0.807908772236,1.19682329018
2020-10-16,,,2.55431115174,0,7,650.870320799,620,699,1701,138,7347,23165,2469,93487,307815,120553,611433,0.997542463071,0.806811346935,1.19908154049
2020-10-17,,,2.55767370197,0,7,653.427994501,620,706,1731,133,7529,23472,2418,95998,309546,120687,618961,0.998607875907,0.805721182786,1.20129176089
2020-10-18,,,2.5622887367,0,7,655.990283237,621,712,1762,128,7782,23797,2364,98507,311308,120816,626742,0.999673370629,0.804636918017,1.20338906133
2020-10-19,,,2.56817715064,0,7,658.558460388,621,719,1796,123,8082,24142,2309,101089,313104,120939,634823,1.00073738316,0.803557264963,1.20543419462
2020-10-20,,,2.57536191444,0,7,661.133822303,622,726,1831,119,8389,24508,2252,103785,314935,121058,643212,1.00179954234,0.802481050375,1.20741799547
2020-10-21,,,2.58386827781,0,8,663.71769058,622,733,1868,114,8713,24896,2194,106667,316804,121173,651925,1.00285939577,0.801407243518,1.20933115205
2020-10-22,,,2.59372408023,0,8,666.311414661,623,740,1908,112,9054,25307,2136,109759,318712,121285,660978,1.00391969097,0.80033496895,1.21116463308
2020-10-23,,,2.60496000944,0,8,668.91637467,623,748,1950,110,9413,25742,2079,113075,320661,121395,670391,1.00497704812,0.799263505042,1.21290994181
2020-10-24,,,2.61761090258,0,8,671.533985573,623,756,1993,108,9791,26202,2020,116630,322655,121504,680182,1.00603050128,0.798192272866,1.2145087546
2020-10-25,,,2.63171490074,0,9,674.165700473,624,764,2040,106,10190,26689,1963,120440,324694,121610,690371,1.00708005543,0.797421153584,1.21567771749
2020-10-26,,,2.64731358421,0,9,676.813014058,624,772,2089,104,10610,27204,1906,124523,326783,121714,700981,1.00812337266,0.797053694256,1.23203662135
2020-10-27,,,2.66445230111,0,9,679.477466359,624,781,2140,101,11052,27747,1850,128911,328923,121816,712032,1.00916024782,0.796684573771,1.23368615548
2020-10-28,,,2.6831803894,0,9,682.160646748,625,789,2194,99,11518,28320,1794,133627,331117,121916,723550,1.01017727942,0.798359123843,1.23522164189
2020-10-29,,,2.70354102772,0,10,684.864187776,625,799,2251,97,12010,28925,1741,138643,333367,122013,735559,1.01119199866,0.798538311071,1.22388554457
2020-10-30,,,2.72550870041,0,10,687.589696476,626,808,2310,94,12816,29563,1692,144289,335678,122107,748374,1.01220419076,0.79871197881,1.2280783117
2020-10-31,,,2.74915101679,0,11,690.338847493,626,819,2373,91,13452,30235,1644,150393,338051,122198,761825,1.01319480435,0.798880187059,1.23224738339
2020-11-01,,,2.77453969176,0,11,693.113387185,626,829,2439,88,14118,30943,1599,156983,340489,122287,775943,1.01416480843,0.799043020122,1.23632453128
