date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,8,702,,,,,,,7224,3373,12108,92635,49468,143746,358098,189840,588956,1.11033602431,0.972923848981,1.25158781078
2020-09-24,7,709,,,,,,,7401,3363,12659,94781,49682,148709,365499,193203,601615,1.11051140261,0.971983486933,1.25509649899
2020-09-25,9,718,,,,,,,7584,3348,13205,96995,49862,154044,373084,196552,614820,1.11070301803,0.971390743737,1.2593394887
2020-09-26,12,730,,,,,,,7775,3330,13704,99279,49978,159670,380858,199882,628524,1.11089941312,0.969274394612,1.26316555329
2020-09-27,6,736,,,,,,,7972,3311,14273,101638,50028,165640,388830,203194,642796,1.11112223381,0.967379620331,1.26696150932
2020-09-28,13,749,,,,,,,8176,3296,14914,104077,50053,172007,397006,206490,657709,1.11134646682,0.966705934549,1.27072484084
2020-09-29,8,757,,,,,,,8388,3287,15604,106598,50059,178776,405394,209777,673313,1.11157395288,0.966605904026,1.27485518994
2020-09-30,8,765,,,,,,,8609,3277,16334,109207,50041,185972,414003,213054,689646,1.11179346761,0.966504369854,1.27941659683
2020-10-01,16,781,,,,,,,8838,3258,17105,111908,49994,193622,422841,216313,706750,1.11200578213,0.966401380495,1.28394877239
2020-10-02,,,9.81187937768,6,14,790.811879378,787,795,9076,3265,17916,114706,49959,201759,431917,219578,724665,1.11222262413,0.966297014457,1.28844880636
2020-10-03,,,9.95066931386,6,15,800.762548692,793,809,9323,3248,18728,117607,49873,210411,441240,222827,743392,1.11244037036,0.96519467634,1.29343783965
2020-10-04,,,10.0909749188,6,15,810.85352361,799,824,9581,3230,19581,120615,49743,219608,450821,226058,762973,1.11266131167,0.963122531239,1.29703544804
2020-10-05,,,10.2329347899,6,15,821.0864584,805,839,9849,3212,20517,123737,49581,229381,460670,229270,783490,1.11289263885,0.96221745754,1.30058759664
2020-10-06,,,10.3766936556,6,16,831.463152056,811,854,10129,3194,21548,126978,49383,239769,470799,232465,805037,1.11311665053,0.962021150297,1.3040903021
2020-10-07,,,10.5224040465,6,16,841.985556102,818,869,10420,3175,22623,130345,49174,250811,481219,235640,827659,1.11333053964,0.961824842415,1.30788276198
2020-10-08,,,10.6702268865,6,16,852.655782989,824,885,10723,3157,23800,133844,48958,262503,491942,238798,851459,1.11352976394,0.961322595587,1.31188883394
2020-10-09,,,10.8203304181,6,16,863.476113407,830,901,11040,3139,25060,137482,48734,274904,502981,241938,876519,1.1137295354,0.960135495617,1.31583840185
2020-10-10,,,10.9728895561,6,17,874.449002963,837,917,11370,3121,26489,141268,48507,288188,514352,245059,903007,1.11392940003,0.959034459322,1.31844301698
2020-10-11,,,11.1280846979,6,17,885.577087661,843,934,11715,3103,28009,145208,48280,302493,526066,248163,931016,1.11411114295,0.958640228556,1.32247204741
2020-10-12,,,11.2861008039,6,18,896.863188465,849,951,12075,3085,29677,149311,48054,317898,538141,251248,960693,1.11427950735,0.957746531691,1.32509507243
2020-10-13,,,11.4471307714,6,18,908.310319236,855,969,12451,3067,31465,153586,47825,334449,550592,254316,992157,1.11442437464,0.956511108989,1.32760269852
2020-10-14,,,11.6113752503,6,19,919.921694487,862,987,12844,3050,33210,158041,47588,352054,563436,257366,1025367,1.11455281486,0.955001245945,1.32998557073
2020-10-15,,,11.7790416193,6,19,931.700736106,868,1005,13254,3033,35171,162687,47344,370892,576690,260399,1060537,1.11467110474,0.954335439449,1.33291632037
2020-10-16,,,12.0561710586,6,20,943.756907164,874,1024,13684,3017,37169,167533,47103,390956,590374,263416,1097705,1.11477297634,0.953674219017,1.33522312113
2020-10-17,,,12.3421719505,6,20,956.099079115,880,1044,14133,3000,39292,172589,46838,412332,604506,266417,1136997,1.1148538932,0.953047998633,1.33704271207
2020-10-18,,,12.6375123775,6,21,968.736591492,886,1064,14602,2980,41549,177868,46570,435153,619108,269397,1178545,1.1149089598,0.952422730462,1.33870008137
2020-10-19,,,12.9426857436,6,22,981.679277236,893,1086,15093,2948,43948,183380,46288,459520,634201,272346,1222492,1.11493240456,0.951991521072,1.34018259559
2020-10-20,,,13.2582114163,6,23,994.937488652,899,1108,15607,2919,46496,189138,45995,485499,649808,275266,1268988,1.11492721407,0.951836904071,1.34220339349
2020-10-21,,,13.5846369843,6,24,1008.52212564,905,1131,16144,2895,49203,195153,45696,513154,665952,278161,1318191,1.11489048847,0.951682800061,1.3432543624
2020-10-22,,,13.9225370029,6,25,1022.44466264,912,1155,16706,2882,52076,201439,45402,542607,682658,281043,1370266,1.11482283935,0.951529255242,1.34409635543
2020-10-23,,,14.2725158419,6,26,1036.71717848,918,1180,17294,2868,55123,208010,45113,573930,699952,283912,1425389,1.11471918813,0.950196882872,1.34471355075
2020-10-24,,,14.6352116188,6,27,1051.3523901,924,1207,17909,2855,58354,214879,44829,607224,717861,286767,1483742,1.11457523147,0.949358875588,1.34510074501
2020-10-25,,,15.0112970448,6,28,1066.36368715,931,1234,18552,2841,61777,222061,44549,642512,736412,289609,1545518,1.11439089434,0.948139452631,1.34500920203
2020-10-26,,,15.4014816015,6,29,1081.76516875,937,1262,19224,2824,65399,229570,44270,679901,755636,292433,1610917,1.11416122713,0.946757520601,1.34514801436
2020-10-27,,,15.8065139602,6,30,1097.57168271,943,1292,19926,2808,69229,237421,43993,719453,775563,295242,1680145,1.11388733022,0.944667438297,1.34691704336
2020-10-28,,,16.2271821174,6,32,1113.79886482,949,1324,20659,2789,72814,245630,43715,760802,796222,298031,1752958,1.11355398813,0.944472921542,1.34816308369
2020-10-29,,,16.6643175321,6,33,1130.46318236,956,1356,21424,2768,76877,254210,43433,804469,817646,300799,1829835,1.11316638323,0.944369170013,1.34603175305
2020-10-30,,,17.1187947663,6,35,1147.58197712,962,1390,22222,2745,81684,263178,43145,850981,839869,303545,1911518,1.11272052297,0.944266122779,1.34338747056
2020-10-31,,,17.5915348124,6,36,1165.17351193,968,1426,23054,2720,86929,272549,42849,900742,862923,306265,1998447,1.1122130276,0.944163934299,1.34111786746
2020-11-01,,,18.0835080523,6,38,1183.25701999,974,1464,23919,2695,92076,282336,42544,953526,886842,308961,2090522,1.11163115306,0.94397928821,1.33969231595
