date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,4547,1214,9343,60891,17334,116474,564577,288201,920186,1.07537616359,0.944804169875,1.21883247686
2020-09-19,5,1899,,,,,,,4627,1207,9628,61898,17468,119504,569204,289409,929814,1.07544318634,0.942587831558,1.22248979762
2020-09-20,13,1912,,,,,,,4710,1211,10000,62931,17593,122802,573913,290620,939814,1.07551374425,0.940614517441,1.22951376405
2020-09-21,8,1920,,,,,,,4795,1217,10264,63991,17712,126223,578708,291838,950077,1.0755890548,0.938530212092,1.23361705426
2020-09-22,5,1925,,,,,,,4882,1211,10602,65079,17816,129908,583591,293050,960679,1.07568081662,0.936336802559,1.23824942189
2020-09-23,3,1928,,,,,,,4973,1219,11033,66198,17917,133859,588564,294269,971711,1.07579494239,0.934148913587,1.24152844681
2020-09-24,3,1931,,,,,,,5067,1215,11326,67348,17998,137906,593631,295485,983036,1.07593794577,0.931966532492,1.24420058696
2020-09-25,5,1936,,,,,,,5164,1214,11609,68532,18057,142042,598795,296700,994645,1.07609598859,0.929789665749,1.24683425664
2020-09-26,8,1944,,,,,,,5265,1214,11899,69753,18096,146240,604060,297914,1006543,1.07626492313,0.927618312436,1.24935138892
2020-09-27,9,1953,,,,,,,5369,1213,12263,71011,18137,150614,609429,299128,1018805,1.07644627527,0.925094221952,1.25168055573
2020-09-28,4,1957,,,,,,,5478,1217,12592,72309,18169,155104,614907,300345,1031396,1.07666658511,0.922913408342,1.253962638
2020-09-29,6,1963,,,,,,,5590,1227,13017,73651,18204,159824,620497,301573,1044413,1.07690227816,0.920738242064,1.25712518957
2020-09-30,8,1971,,,,,,,5707,1249,13906,75037,18254,165263,626204,302823,1058318,1.07714933139,0.919118763718,1.26002847612
2020-10-01,6,1977,,,,,,,5828,1263,14551,76472,18312,171068,632032,304087,1072868,1.07740195155,0.917250826823,1.26292661721
2020-10-02,,,6.41399390292,1,12,1983.4139939,1978,1989,5955,1276,15313,77957,18376,177337,637987,305363,1088181,1.07765723985,0.915830054315,1.26577726216
2020-10-03,,,6.54499776493,1,12,1989.95899167,1980,2001,6086,1288,16205,79496,18450,184200,644073,306652,1104386,1.07791444481,0.914933409742,1.26857563281
2020-10-04,,,6.67904657281,1,13,1996.63803824,1982,2013,6223,1297,17174,81092,18540,191745,650296,307949,1121559,1.07818493725,0.913408457136,1.27207318827
2020-10-05,,,6.81627574291,2,13,2003.45431398,1984,2026,6366,1279,17976,82748,18608,199721,656662,309229,1139535,1.07848534692,0.911887518136,1.27521889063
2020-10-06,,,6.95683071832,2,13,2010.4111447,1986,2039,6515,1263,18857,84469,18654,208315,663177,310492,1158391,1.0788027511,0.912307226618,1.27832074527
2020-10-07,,,7.10086740658,2,14,2017.51201211,1988,2052,6670,1247,19695,86256,18690,217407,669847,311740,1178085,1.07913025449,0.911095622176,1.28137511854
2020-10-08,,,7.24855188478,2,14,2024.76056399,1990,2066,6832,1224,20580,88115,18695,226954,676679,312964,1198665,1.07945885539,0.909887289561,1.28437811981
2020-10-09,,,7.40006150591,2,15,2032.1606255,1993,2080,7002,1207,21445,90050,18687,237074,683681,314172,1220109,1.07979480548,0.910266974001,1.28732558297
2020-10-10,,,7.55558724694,2,15,2039.71621275,1995,2094,7179,1204,22342,92065,18676,247807,690860,315376,1242451,1.08014318539,0.910223669911,1.29021304676
2020-10-11,,,7.71533471568,2,15,2047.43154746,1997,2109,7364,1200,23333,94163,18662,259241,698224,316577,1265784,1.08048587607,0.910180968148,1.29303573348
2020-10-12,,,7.87952473539,2,16,2055.3110722,1999,2125,7558,1178,24373,96352,18626,271351,705781,317755,1290156,1.08083223692,0.910138857767,1.29578852597
2020-10-13,,,8.04839282994,2,16,2063.35946503,2001,2140,7760,1157,25467,98634,18566,284227,713541,318912,1315623,1.08117194088,0.910097328998,1.29846594302
2020-10-14,,,8.22218980674,2,17,2071.58165483,2004,2157,7972,1137,26620,101016,18476,297830,721514,320049,1342242,1.08150282286,0.910056374297,1.30106211332
2020-10-15,,,8.40118373669,2,18,2079.98283857,2006,2174,8194,1118,27833,103504,18344,311756,729708,321167,1370074,1.08183175368,0.909584893982,1.30357074788
2020-10-16,,,8.54995605915,2,18,2088.53279463,2008,2192,8427,1102,29109,106102,18183,326315,738135,322270,1399183,1.0821577349,0.909451030804,1.30939865855
2020-10-17,,,8.70323901865,2,19,2097.23603365,2010,2210,8671,1095,30453,108819,18002,341455,746806,323366,1429636,1.08248112424,0.909317817808,1.30918828097
2020-10-18,,,8.8612973738,2,19,2106.09733102,2013,2229,8926,1086,31868,111659,17800,357118,755732,324452,1461503,1.0828050559,0.909185257615,1.3127312729
2020-10-19,,,9.02440778428,2,20,2115.12173881,2015,2248,9194,1074,33357,114630,17577,373301,764926,325527,1494860,1.0831321498,0.907094682218,1.31623623297
2020-10-20,,,9.19286373909,2,21,2124.31460255,2017,2268,9476,1063,34923,117740,17360,390248,774402,326590,1529782,1.08346736074,0.907064329331,1.31969959028
2020-10-21,,,9.36697759609,2,21,2133.68158014,2019,2289,9770,1061,36570,120995,17159,407961,784172,327651,1566351,1.08378425061,0.907034316914,1.32311749844
2020-10-22,,,9.54708182432,2,22,2143.22866197,2022,2310,10080,1054,38303,124405,16965,426568,794252,328706,1604653,1.08408663523,0.907004543632,1.32635786202
2020-10-23,,,9.73352825797,2,22,2152.96219022,2024,2332,10405,1039,40124,127977,16780,446113,804657,329745,1644777,1.08437938718,0.906975022952,1.33046404934
2020-10-24,,,9.92668627496,2,23,2162.8888765,2026,2355,10745,1025,42038,131721,16598,466706,815402,330770,1686814,1.08465361803,0.906939577772,1.3344200372
2020-10-25,,,10.1269442684,2,24,2173.01582077,2029,2378,11103,1007,42964,135646,16401,487328,826505,331777,1729778,1.08490448198,0.906910600377,1.33823108322
2020-10-26,,,10.3347124715,2,25,2183.35053324,2031,2402,11479,995,44927,139760,16196,508921,837984,332773,1774704,1.08513503072,0.906881870398,1.34168720672
2020-10-27,,,10.5504250108,2,26,2193.90095825,2033,2428,11873,986,46978,144075,16005,531526,849857,333760,1821681,1.08534529472,0.906853364604,1.34370063963
2020-10-28,,,10.7745412573,2,27,2204.67549951,2036,2455,12285,977,49120,148600,15825,555178,862142,334737,1870801,1.08550585876,0.906825067988,1.34454144271
2020-10-29,,,11.0075438825,2,29,2215.68304339,2038,2483,12717,969,51356,153345,15657,579915,874859,335707,1922156,1.08562941147,0.906803033915,1.34483905002
2020-10-30,,,11.2499413449,2,30,2226.93298473,2040,2513,13170,962,53688,158321,15501,605771,888029,336669,1975844,1.08572643761,0.906460791887,1.34263838084
2020-10-31,,,11.5022692753,2,32,2238.43525401,2043,2545,13645,948,60442,163539,15347,637103,901674,337618,2036285,1.08579203095,0.90644998401,1.3416653233
2020-11-01,,,11.7650934627,2,34,2250.20034747,2045,2578,14142,934,64069,169010,15187,670718,915816,338553,2100354,1.08582671342,0.906439201569,1.34299711245
