date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,1579,157,5812,22405,2801,78303,1293427,759419,2003760,0.977638746281,0.799742278901,1.17961289783
2020-09-08,1,5838,,,,,,,1598,149,5976,22563,2734,79457,1295026,759568,2009735,0.979108099081,0.79885576431,1.18339474484
2020-09-09,4,5842,,,,,,,1619,145,6134,22738,2669,80731,1296645,759714,2015869,0.980619444493,0.798631182267,1.18722427731
2020-09-10,1,5843,,,,,,,1641,143,6300,22930,2606,82154,1298286,759857,2022169,0.982167698104,0.798435847987,1.19109496298
2020-09-11,3,5846,,,,,,,1665,141,6475,23142,2545,83758,1299950,759999,2028643,0.983753505084,0.798270341121,1.19499973048
2020-09-12,0,5846,,,,,,,1690,140,6655,23372,2488,85451,1301641,760140,2035298,0.985376207824,0.798134762499,1.19809428622
2020-09-13,0,5846,,,,,,,1718,136,6868,23624,2428,87322,1303359,760276,2042166,0.987033084512,0.798028228733,1.203412268
2020-09-14,0,5846,,,,,,,1747,132,7027,23896,2368,89244,1305106,760409,2049193,0.98871558337,0.797948725204,1.20877355759
2020-09-15,5,5851,,,,,,,1778,128,7318,24191,2308,91339,1306884,760538,2056511,0.99041989951,0.797922069164,1.21417176835
2020-09-16,9,5860,,,,,,,1812,125,7581,24509,2250,93629,1308696,760663,2064091,0.992143559425,0.797642629074,1.21597080001
2020-09-17,4,5864,,,,,,,1848,123,7865,24852,2195,96126,1310544,760786,2071956,0.993884317413,0.797399060275,1.21981647315
2020-09-18,1,5865,,,,,,,1886,123,8166,25220,2146,98849,1312429,760909,2080121,0.995642334796,0.797190669339,1.223652049
2020-09-19,0,5865,,,,,,,1926,122,8486,25615,2100,101871,1314356,761032,2088607,0.997411025512,0.796987048868,1.22747449508
2020-09-20,0,5865,,,,,,,1969,121,8825,26039,2055,105160,1316325,761153,2097431,0.999193331532,0.796784061617,1.23128122838
2020-09-21,0,5865,,,,,,,2015,118,9185,26493,2010,108668,1318340,761272,2106616,1.00097970952,0.796578161138,1.23507006322
2020-09-22,5,5870,,,,,,,2064,114,9567,26978,1967,112424,1320405,761386,2116183,1.00276615131,0.796366449946,1.2388391273
2020-09-23,6,5876,,,,,,,2116,111,9974,27495,1929,116421,1322521,761498,2126156,1.00455262815,0.796146641094,1.24258674964
2020-09-24,2,5878,,,,,,,2171,107,10316,28048,1891,120603,1324692,761606,2136472,1.00633469346,0.795945428449,1.24631136357
2020-09-25,2,5880,,,,,,,2230,104,10731,28637,1852,125034,1326923,761710,2147202,1.00811027817,0.795311514628,1.25001145076
2020-09-26,0,5880,,,,,,,2292,102,11169,29264,1813,129727,1329215,761813,2158370,1.00987838388,0.795614691536,1.25371045897
2020-09-27,0,5880,,,,,,,2358,100,11631,29932,1774,134703,1331572,761914,2170001,1.01159819035,0.795908747674,1.25736081754
2020-09-28,0,5880,,,,,,,2427,97,12121,30641,1735,139956,1334000,762011,2182121,1.01327467766,0.796192898613,1.26101791059
2020-09-29,10,5890,,,,,,,2501,95,12638,31395,1697,145566,1336500,762107,2194759,1.01494077258,0.79610427466,1.26464478344
2020-09-30,3,5893,,,,,,,2579,92,13185,32195,1661,151433,1339079,762199,2207943,1.01657522545,0.795343598623,1.26820824773
2020-10-01,0,5893,,,,,,,2661,90,13764,33044,1626,157616,1341740,762289,2221707,1.01818154595,0.794923313775,1.27081628459
2020-10-02,,,2.53606237832,0,9,5895.53606238,5893,5902,2748,88,14327,33944,1591,164078,1344488,762377,2236034,1.01976795111,0.795030107468,1.27412515099
2020-10-03,,,2.59184919003,0,10,5898.12791157,5893,5912,2840,86,15012,34898,1554,170924,1347328,762464,2251045,1.02131270733,0.794888065854,1.27721286729
2020-10-04,,,2.65050568208,0,10,5900.77841725,5893,5921,2937,84,15740,35909,1516,178178,1350264,762548,2266784,1.02284157823,0.794880407501,1.27986946224
2020-10-05,,,2.71221753224,0,10,5903.49063478,5894,5931,3039,82,16510,36979,1477,185863,1353304,762630,2283294,1.02435983482,0.795029141083,1.28319746115
2020-10-06,,,2.77718255136,0,11,5906.26781733,5894,5941,3148,80,17323,38111,1439,194001,1356451,762711,2300617,1.02585769908,0.795358940451,1.28624905629
2020-10-07,,,2.8456113137,0,11,5909.11342865,5894,5952,3262,79,18175,39308,1403,202609,1359713,762790,2318791,1.02733333091,0.795694306547,1.28924557379
2020-10-08,,,2.91772787711,0,12,5912.03115652,5895,5963,3382,77,19067,40574,1369,211702,1363095,762868,2337858,1.02878146453,0.796023783268,1.2922053754
2020-10-09,,,2.99377050317,0,12,5915.02492703,5895,5975,3509,76,20004,41912,1338,221390,1366605,762944,2357862,1.03021593766,0.79634745505,1.29503254854
2020-10-10,,,3.0739928331,0,12,5918.09891986,5895,5987,3644,75,20991,43326,1309,231651,1370248,763020,2378852,1.03163510457,0.796665408131,1.29778812305
2020-10-11,,,3.15866499778,0,13,5921.25758486,5895,5999,3785,74,22029,44818,1280,242511,1374033,763094,2400881,1.03302707675,0.796977729208,1.30093246803
2020-10-12,,,3.24807402828,0,14,5924.50565889,5896,6012,3933,73,23120,46393,1253,253999,1377966,763167,2424000,1.03438703311,0.797286184807,1.3031539064
2020-10-13,,,3.34252157982,0,14,5927.84818047,5896,6026,4089,72,24264,48055,1227,266143,1382055,763239,2448263,1.03572697032,0.797587549495,1.30581050191
2020-10-14,,,3.44232474491,0,15,5931.29050521,5896,6040,4253,71,25465,49808,1204,278970,1386308,763311,2473728,1.03703499472,0.797883543569,1.30829618872
2020-10-15,,,3.54781720993,0,16,5934.83832242,5896,6055,4425,70,29881,51655,1182,295665,1390734,763381,2503608,1.03831816328,0.79817424894,1.31089337709
2020-10-16,,,3.62048614693,0,16,5938.45880857,5897,6071,4606,69,31363,53600,1161,313265,1395340,763451,2534971,1.03958394305,0.798459745697,1.31339686851
2020-10-17,,,3.69790808745,0,17,5942.15671666,5897,6087,4796,69,32912,55649,1143,331850,1400137,763520,2567883,1.0408271441,0.798740111993,1.31413748895
2020-10-18,,,3.78032118705,0,17,5945.93703784,5897,6104,4995,72,34552,57804,1129,351390,1405131,763593,2602434,1.04203106072,0.799015423989,1.31430666492
2020-10-19,,,3.86797326251,0,18,5949.80501111,5897,6122,5202,71,36239,60070,1116,371889,1410334,763664,2638673,1.04319280871,0.799285755867,1.31483648453
2020-10-20,,,3.96112232524,0,19,5953.76613343,5898,6140,5420,70,37997,62450,1104,393375,1415754,763735,2676669,1.04432461986,0.799551179861,1.31505758235
2020-10-21,,,4.0600381284,0,19,5957.82617156,5898,6159,5647,69,39298,64949,1093,415351,1421401,763804,2715967,1.04542351529,0.79981176629,1.32043814658
2020-10-22,,,4.16500520443,0,20,5961.99117676,5898,6179,5884,68,40976,67572,1082,438151,1427285,763872,2756942,1.0464996356,0.800067583604,1.31690757491
2020-10-23,,,4.27632731572,0,21,5966.26750408,5898,6200,6131,67,42727,70321,1072,461811,1433416,763940,2799669,1.04754948536,0.800318698438,1.31999020397
2020-10-24,,,4.39432338347,0,22,5970.66182746,5898,6221,6389,66,44554,73200,1062,486361,1439805,764007,2844223,1.04855464691,0.800472813676,1.32070364619
2020-10-25,,,4.51932575529,0,23,5975.18115322,5899,6243,6657,66,46460,76214,1053,511831,1446462,764073,2890683,1.04953514993,0.800711255041,1.32395371008
2020-10-26,,,4.65168168916,0,24,5979.83283491,5899,6267,6936,65,48447,79365,1044,538249,1453398,764138,2939129,1.05048741551,0.800775348049,1.32713510604
2020-10-27,,,4.79175391639,0,25,5984.62458882,5899,6291,7225,64,50516,82658,1035,565645,1460624,764203,2989644,1.05140508709,0.800284965741,1.31920597542
2020-10-28,,,4.93992595765,0,26,5989.56451478,5899,6316,7526,63,52669,86094,1026,594051,1468149,764266,3042313,1.0522508409,0.799789978519,1.32874527881
2020-10-29,,,5.09659342837,0,27,5994.66110821,5899,6343,7836,63,55411,89677,1018,623996,1475986,764329,3097724,1.05304058545,0.799290476588,1.32403741318
2020-10-30,,,5.26215902595,0,28,5999.92326724,5900,6370,8158,62,58888,93410,1010,653004,1484143,764392,3156612,1.05378370258,0.798786548215,1.31893536446
2020-10-31,,,5.43703629555,0,29,6005.36030353,5900,6399,8488,61,62130,97291,1002,683771,1492631,764453,3218741,1.05447641717,0.798602669562,1.31982537025
2020-11-01,,,5.62165487333,0,31,6010.9819584,5900,6429,8828,61,65673,101323,994,716531,1501459,764515,3284413,1.05510365484,0.798733569467,1.32181362508
