date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,1.62543002663,0,5,62.4596364275,48,94,2237,215,8555,26801,3570,98073,77196,25813,207874,1.12092966454,0.922561478023,1.2775336922
2020-10-23,,,1.67713679146,0,5,64.136773219,49,98,2305,212,8807,27727,3521,102186,79501,26025,216680,1.11909743609,0.922368845715,1.26993090722
2020-10-24,,,1.73128111946,0,5,65.8680543385,49,103,2374,209,9042,28670,3471,106261,81875,26234,225721,1.11707618892,0.922179084251,1.26288595736
2020-10-25,,,1.78795589523,0,6,67.6560102337,50,108,2441,206,9220,29629,3423,110240,84316,26441,234941,1.11490433574,0.921992149869,1.25439679571
2020-10-26,,,1.84725143908,0,6,69.5032616728,51,114,2508,203,9348,30599,3375,114104,86824,26644,244288,1.11256073704,0.921807999127,1.25146365903
2020-10-27,,,1.90925424051,0,6,71.4125159133,51,119,2573,200,9557,31579,3328,117957,89397,26845,253845,1.11003666783,0.921626589205,1.24697031969
2020-10-28,,,1.97404663782,0,6,73.3865625511,52,125,2637,197,9751,32565,3281,121782,92034,27043,263595,1.10731861156,0.921447878336,1.23918286234
2020-10-29,,,2.04170449494,0,7,75.428267046,52,131,2699,195,9727,33552,3235,125360,94733,27238,273322,1.10442732301,0.918376649081,1.23472609602
2020-10-30,,,2.1122954687,0,7,77.5405625147,53,138,2758,192,9673,34537,3190,128606,97491,27431,282994,1.10136069983,0.918132176349,1.22805776135
2020-10-31,,,2.18587890667,0,7,79.7264414214,53,144,2815,189,9366,35516,3146,131190,100306,27620,292359,1.09813041395,0.916688786411,1.22132180374
2020-11-01,,,2.26250401579,0,8,81.9889454372,54,152,2868,187,9522,36483,3102,133620,103174,27808,301880,1.09472295763,0.916480884539,1.2166289007
