date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,3992,1533,6859,69411,27259,117708,475334,215416,834311,0.898954786062,0.821116726832,0.972499770546
2020-08-22,4,1179,,,,,,,3910,1479,6794,68025,26636,115588,479245,216896,841104,0.898694940962,0.821099085822,0.972464692959
2020-08-23,9,1188,,,,,,,3831,1453,6729,66655,26029,113539,483075,218349,847833,0.898487218608,0.821083016301,0.972433077056
2020-08-24,13,1201,,,,,,,3757,1418,6624,65309,25421,111543,486832,219767,854456,0.899282321652,0.819315130666,0.972005200504
2020-08-25,18,1219,,,,,,,3684,1389,6464,63988,24818,109614,490516,221157,860920,0.900112184663,0.821044152867,0.973526429045
2020-08-26,11,1230,,,,,,,3614,1358,6394,62696,24232,107689,494130,222515,867314,0.900969977831,0.821506385437,0.974629276381
2020-08-27,11,1241,,,,,,,3545,1328,6288,61433,23656,105833,497675,223844,873601,0.901850381003,0.82320404172,0.973461015093
2020-08-28,10,1251,,,,,,,3479,1291,6210,60200,23093,104092,501155,225135,879810,0.902749235935,0.824208475625,0.974248355966
2020-08-29,20,1271,,,,,,,3416,1254,6087,59000,22539,102330,504570,226390,885896,0.903663295095,0.826077491976,0.976508217691
2020-08-30,14,1285,,,,,,,3354,1217,6014,57833,21992,100681,507924,227608,891910,0.904590022606,0.825643493563,0.978891414858
2020-08-31,13,1298,,,,,,,3295,1191,5871,56700,21462,98998,511219,228800,897780,0.905527438885,0.82444323214,0.981269628314
2020-09-01,15,1313,,,,,,,3238,1165,5748,55600,20945,97379,514457,229966,903527,0.906474003829,0.823475403593,0.982569689875
2020-09-02,14,1327,,,,,,,3182,1132,5674,54533,20418,95807,517639,231098,909200,0.907428520955,0.824359724265,0.983932516015
2020-09-03,7,1334,,,,,,,3129,1102,5603,53501,19897,94311,520768,232201,914802,0.90839006117,0.826379343389,0.985318686675
2020-09-04,18,1352,,,,,,,3077,1080,5561,52502,19398,92910,523844,233281,920362,0.909357904342,0.826587297054,0.98751881009
2020-09-05,9,1361,,,,,,,3027,1049,5471,51537,18914,91522,526872,234330,925833,0.91033149285,0.827024899494,0.988776665861
2020-09-06,5,1366,,,,,,,2979,1025,5413,50606,18460,90141,529851,235356,931245,0.911310397007,0.826004562736,0.990683668185
2020-09-07,11,1377,,,,,,,2933,1000,5371,49708,18006,88784,532783,236356,936616,0.912294287636,0.824918049283,0.992205679064
2020-09-08,21,1398,,,,,,,2888,973,5399,48839,17562,87558,535671,237329,942014,0.913282914191,0.825471184166,0.994579694187
2020-09-09,14,1412,,,,,,,2845,942,5379,48000,17114,86473,538516,238272,947393,0.91427608754,0.826626295392,0.997961387127
2020-09-10,4,1416,,,,,,,2803,910,5337,47189,16667,85416,541319,239182,952729,0.915273666359,0.825846891659,1.00154801869
2020-09-11,12,1428,,,,,,,2763,879,5330,46407,16217,84458,544082,240062,958058,0.916275546658,0.825069817281,1.00524157336
2020-09-12,13,1441,,,,,,,2725,850,5352,45653,15776,83601,546807,240912,963410,0.917281653524,0.82429496197,1.00851491192
2020-09-13,7,1448,,,,,,,2688,824,5379,44925,15347,82893,549495,241737,968789,0.918291934331,0.823522233479,1.01206501041
2020-09-14,7,1455,,,,,,,2652,797,5394,44223,14927,82273,552147,242535,974182,0.919306353063,0.821054424847,1.01553694887
2020-09-15,8,1463,,,,,,,2618,778,5300,43546,14513,81702,554765,243313,979482,0.920324885403,0.820397471838,1.01822798635
2020-09-16,18,1481,,,,,,,2585,760,5260,42894,14108,81215,557351,244074,984742,0.921347514424,0.817079849351,1.02075471369
2020-09-17,9,1490,,,,,,,2554,743,5227,42266,13719,80769,559905,244818,989969,0.92237422667,0.816270857879,1.02327010981
2020-09-18,10,1500,,,,,,,2524,725,5193,41661,13341,80359,562429,245543,995161,0.923405008466,0.815565673551,1.02597179009
2020-09-19,4,1504,,,,,,,2495,710,5167,41079,12971,79966,564924,246253,1000328,0.924439842447,0.814863197079,1.02892698819
2020-09-20,4,1508,,,,,,,2468,684,5207,40520,12607,79702,567392,246937,1005534,0.925478704417,0.813178378081,1.03111213083
2020-09-21,10,1518,,,,,,,2442,656,5188,39983,12237,79477,569833,247594,1010721,0.926521560759,0.811926616319,1.0346598944
2020-09-22,1,1519,,,,,,,2417,632,5171,39467,11870,79276,572250,248226,1015892,0.927568366634,0.810464405934,1.03740522982
2020-09-23,6,1525,,,,,,,2393,618,5184,38972,11515,79062,574643,248845,1021075,0.928619065081,0.809006040652,1.0397047834
2020-09-24,15,1540,,,,,,,2371,599,5245,38498,11172,78928,577013,249444,1026320,0.929673587013,0.807605363236,1.04238227141
2020-09-25,4,1544,,,,,,,2349,580,5251,38044,10842,78842,579363,250025,1031571,0.930731851962,0.80627953907,1.04505292054
2020-09-26,3,1547,,,,,,,2329,563,5307,37609,10526,78819,581692,250588,1036877,0.931793769485,0.804956898155,1.04842256191
2020-09-27,2,1549,,,,,,,2310,547,5332,37195,10223,78799,584002,251135,1042209,0.932859241212,0.803236524427,1.05176369734
2020-09-28,12,1561,,,,,,,2293,532,5360,36800,9930,78780,586295,251668,1047569,0.933928163609,0.80202570218,1.05551352314
2020-09-29,7,1568,,,,,,,2276,517,5380,36424,9650,78766,588571,252186,1052948,0.935000431447,0.800817203604,1.05933220725
2020-09-30,7,1575,,,,,,,2261,501,5434,36066,9374,78900,590832,252687,1058382,0.936081730709,0.799610877721,1.06324454443
2020-10-01,5,1580,,,,,,,2247,486,5480,35728,9100,79119,593078,253174,1063861,0.937168426579,0.798406578914,1.06663957803
2020-10-02,,,6.54839646695,2,12,1586.54839647,1582,1592,2234,474,5491,35407,8831,79383,595312,253649,1069352,0.938258641151,0.796041622887,1.07124323297
2020-10-03,,,6.47870233641,2,12,1593.0270988,1584,1604,2222,459,5562,35105,8565,79753,597534,254108,1074913,0.93935181868,0.794883673036,1.07513482497
2020-10-04,,,6.41163755121,2,12,1599.43873635,1586,1615,2211,444,5660,34821,8300,80245,599745,254553,1080572,0.940447900719,0.793727345869,1.07849949406
2020-10-05,,,6.34720971564,2,12,1605.78594607,1589,1627,2202,428,5764,34555,8043,80802,601946,254981,1086336,0.941546843513,0.792572608568,1.08241700896
2020-10-06,,,6.2854191788,2,12,1612.07136525,1591,1638,2193,409,5804,34307,7796,81419,604140,255390,1092140,0.942648616868,0.79049013152,1.08589187894
2020-10-07,,,6.22626175351,2,12,1618.297627,1593,1650,2186,397,5914,34076,7561,82162,606326,255787,1098053,0.943753202257,0.789732878413,1.08937646646
2020-10-08,,,6.16973033681,2,12,1624.46735734,1595,1662,2180,382,5973,33863,7324,82951,608506,256170,1104026,0.944860590657,0.789237208371,1.09287077314
2020-10-09,,,6.11581379582,2,12,1630.58317114,1597,1673,2175,369,6066,33668,7094,83772,610681,256539,1110092,0.945970780475,0.788741712248,1.09637480673
2020-10-10,,,6.06449774792,2,12,1636.64766888,1599,1685,2172,356,6159,33490,6869,84680,612853,256895,1116250,0.947083775721,0.787781262717,1.09988857836
2020-10-11,,,6.01576565822,1,12,1642.66343454,1601,1697,2169,346,6257,33331,6653,85630,615022,257242,1122506,0.948199584478,0.78695245238,1.10336198358
2020-10-12,,,5.96959978613,1,12,1648.63303433,1603,1708,2168,335,6356,33189,6441,86653,617191,257577,1128862,0.949318428198,0.786019760926,1.10690535833
2020-10-13,,,5.92598336215,1,12,1654.55901769,1605,1720,2168,321,6453,33065,6231,87746,619359,257899,1135315,0.95044787961,0.785091812273,1.11046051576
2020-10-14,,,5.88490211722,1,12,1660.44391981,1607,1732,2170,305,6567,32958,6019,88933,621529,258205,1141881,0.951582301523,0.78416490111,1.11402556137
2020-10-15,,,5.84634250465,1,12,1666.29026231,1608,1744,2173,293,6688,32870,5810,90188,623702,258498,1148569,0.952719567449,0.783430602109,1.11760049995
2020-10-16,,,5.78406405545,1,12,1672.07432637,1610,1755,2177,282,6804,32800,5606,91512,625879,258781,1155372,0.953860694514,0.783004103451,1.12148122169
2020-10-17,,,5.72482122179,1,12,1677.79914759,1612,1767,2182,273,6921,32749,5405,92942,628061,259054,1162293,0.955005024074,0.782577631204,1.12563379751
2020-10-18,,,5.66856480776,1,12,1683.4677124,1613,1779,2189,262,7044,32716,5208,94424,630250,259317,1169337,0.956152704493,0.78146625738,1.1291605395
2020-10-19,,,5.61525078497,1,12,1689.08296318,1615,1791,2197,251,7173,32703,5015,95938,632447,259568,1176509,0.957308591878,0.780683931338,1.13269709923
2020-10-20,,,5.56483829597,1,12,1694.64780148,1617,1803,2207,239,7307,32708,4826,97480,634655,259808,1183816,0.958470055224,0.779902329909,1.13712279039
2020-10-21,,,5.51728961027,1,12,1700.16509109,1618,1814,2218,230,7483,32733,4647,99159,636873,260038,1191298,0.959652059529,0.779121453173,1.14060167565
2020-10-22,,,5.47257038865,1,12,1705.63766148,1620,1826,2231,221,7659,32779,4471,100904,639104,260259,1198957,0.960846867815,0.778341301318,1.14408892507
2020-10-23,,,5.43064999692,1,12,1711.06831147,1621,1838,2246,212,7837,32844,4302,102769,641350,260472,1206794,0.962044675307,0.777561874674,1.14770078111
2020-10-24,,,5.39140146418,1,12,1716.45971294,1622,1850,2262,204,8005,32931,4137,104707,643612,260676,1214798,0.963246342833,0.777571796346,1.15136819422
2020-10-25,,,5.35481362696,1,13,1721.81452656,1624,1862,2280,196,8184,33039,3978,106732,645892,260873,1222981,0.964447913875,0.776430736832,1.15514922311
2020-10-26,,,5.32087835878,1,13,1727.13540492,1625,1874,2299,188,8390,33169,3819,108865,648192,261062,1231371,0.965647469107,0.775291297428,1.15894092181
2020-10-27,,,5.28959091765,1,13,1732.42499584,1626,1887,2321,180,8589,33322,3665,111098,650513,261242,1239959,0.966835336547,0.77415347597,1.162743245
2020-10-28,,,5.26095039667,1,13,1737.68594624,1628,1899,2344,173,8796,33497,3517,113441,652857,261416,1248755,0.967983587161,0.773195433341,1.16663178327
2020-10-29,,,5.23496029423,1,13,1742.92090653,1629,1912,2369,166,9015,33697,3377,115889,655226,261583,1257770,0.969133518093,0.772072696434,1.17061776587
2020-10-30,,,5.21162834028,1,13,1748.13253487,1630,1924,2396,159,9262,33920,3243,118463,657622,261742,1267031,0.970287859378,0.770951564531,1.1746151935
2020-10-31,,,5.1909661813,1,13,1753.32350105,1631,1937,2425,153,9503,34169,3114,121162,660048,261895,1276534,0.971442828212,0.772808702461,1.17862399508
2020-11-01,,,5.17298968309,1,13,1758.49649074,1632,1950,2457,146,9755,34443,2987,123996,662504,262042,1286289,0.972588034883,0.772309037511,1.18264409089
