date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4755,738,13228,68534,10618,185451,1315725,596840,2363675,1.01696588862,0.881833959884,1.15669889509
2020-09-09,17,5577,,,,,,,4791,733,13415,68891,10632,187267,1320516,597574,2377089,1.01819100933,0.881219873925,1.16026487291
2020-09-10,13,5590,,,,,,,4829,731,13599,69274,10647,189192,1325346,598306,2390687,1.01942057597,0.880744203535,1.16384031005
2020-09-11,17,5607,,,,,,,4870,740,13802,69683,10681,191171,1330215,599046,2404489,1.02065471384,0.879977781617,1.16742520152
2020-09-12,20,5627,,,,,,,4912,733,14060,70120,10720,193282,1335128,599780,2418549,1.02189351412,0.879113399179,1.17101952273
2020-09-13,21,5648,,,,,,,4957,726,14299,70585,10752,195527,1340085,600506,2432847,1.0231370397,0.87815366582,1.17462323313
2020-09-14,13,5661,,,,,,,5004,717,14508,71078,10769,197875,1345089,601224,2447354,1.02438532881,0.877728627224,1.17823627824
2020-09-15,18,5679,,,,,,,5054,705,14723,71601,10766,200353,1350143,601929,2462077,1.02563839538,0.877444890922,1.1818585891
2020-09-16,17,5696,,,,,,,5106,699,14947,72153,10760,202969,1355250,602628,2477024,1.0268962276,0.877213300325,1.18549007967
2020-09-17,19,5715,,,,,,,5161,708,15072,72738,10772,205622,1360411,603336,2492095,1.02815878898,0.875989898956,1.18913064457
2020-09-18,18,5733,,,,,,,5219,717,15382,73355,10798,208495,1365630,604054,2507477,1.02942602265,0.874760815194,1.19278015816
2020-09-19,17,5750,,,,,,,5280,727,15831,74006,10835,211713,1370910,604781,2523308,1.03069785652,0.873501034945,1.19643847418
2020-09-20,20,5770,,,,,,,5343,737,16191,74692,10866,215084,1376254,605519,2539499,1.03197420774,0.871848180735,1.20133773861
2020-09-21,17,5787,,,,,,,5410,722,16494,75413,10870,218607,1381664,606241,2555993,1.03325498636,0.871632593547,1.20420879077
2020-09-22,19,5806,,,,,,,5480,722,16965,76173,10861,222510,1387144,606963,2572957,1.03454009888,0.871395356809,1.2070810758
2020-09-23,16,5822,,,,,,,5554,712,17462,76972,10835,226745,1392697,607676,2590419,1.03582945192,0.870318137291,1.20995418329
2020-09-24,13,5835,,,,,,,5631,695,17878,77812,10797,231208,1398328,608371,2608297,1.03712295529,0.869197561711,1.21254633931
2020-09-25,18,5853,,,,,,,5712,679,18267,78694,10745,235876,1404040,609051,2626563,1.03842052385,0.868079715474,1.21799371504
2020-09-26,16,5869,,,,,,,5797,675,18692,79621,10680,240766,1409836,609727,2645254,1.03972207799,0.866964513457,1.22346283839
2020-09-27,14,5883,,,,,,,5886,675,19017,80594,10622,245723,1415722,610402,2664271,1.0410275433,0.865851877222,1.22792906176
2020-09-28,18,5901,,,,,,,5979,668,19603,81616,10564,251027,1421701,611071,2683873,1.04233684993,0.864741735528,1.2312080319
2020-09-29,13,5914,,,,,,,6077,650,20221,82689,10497,256740,1427778,611721,2704094,1.04365574911,0.864518556493,1.23448229916
2020-09-30,16,5930,,,,,,,6180,632,20872,83814,10424,262889,1433958,612353,2724965,1.04499101595,0.863429758788,1.23775099043
2020-10-01,16,5946,,,,,,,6288,615,21558,84996,10340,269499,1440246,612969,2746523,1.04632988162,0.862343191294,1.24101317395
2020-10-02,,,16.0705035849,2,44,5962.07050358,5948,5990,6401,601,22281,86236,10234,276708,1446647,613570,2768803,1.04767228583,0.861258815845,1.24426785499
2020-10-03,,,16.1991164069,2,45,5978.26961999,5950,6034,6520,588,22934,87537,10105,284260,1453167,614159,2791737,1.04901816845,0.860176600208,1.24751397118
2020-10-04,,,16.3336064769,2,45,5994.60322647,5953,6079,6645,595,23132,88902,9973,291560,1459813,614754,2814868,1.05036746856,0.859096517213,1.25201058366
2020-10-05,,,16.4742117541,2,46,6011.07743822,5955,6124,6777,597,23372,90336,9833,298741,1466589,615352,2838239,1.05172012366,0.858018544002,1.25745571959
2020-10-06,,,16.621184517,2,47,6027.69862274,5958,6170,6915,592,23536,91840,9702,305783,1473504,615944,2861775,1.05307942481,0.856942661359,1.26292359449
2020-10-07,,,16.7747938877,2,47,6044.47341663,5961,6217,7060,576,23878,93420,9556,312696,1480563,616520,2885653,1.054452639,0.855754049163,1.26302068598
2020-10-08,,,16.9353265435,2,48,6061.40874317,5963,6265,7212,560,24695,95078,9404,319928,1487775,617080,2910347,1.05582911854,0.854258247654,1.26813374314
2020-10-09,,,17.1030821441,2,49,6078.51182532,5966,6313,7372,544,25452,96820,9253,327502,1495148,617625,2935798,1.0572086408,0.852766159661,1.27326078864
2020-10-10,,,17.2783734743,2,50,6095.79019879,5968,6362,7541,529,26306,98649,9104,335541,1502689,618155,2962104,1.05859231485,0.852146727357,1.27840128795
2020-10-11,,,17.461527888,2,50,6113.25172668,5971,6412,7719,514,27202,100571,8942,344051,1510408,618669,2989305,1.05998164262,0.850790766305,1.28262352687
2020-10-12,,,17.6528888493,2,51,6130.90461553,5974,6463,7906,498,28141,102592,8765,353175,1518314,619168,3017445,1.06137894145,0.850681138946,1.2865349384
2020-10-13,,,17.8528203831,2,52,6148.75743591,5976,6514,8103,484,29799,104715,8581,363371,1526416,619652,3047244,1.06277975013,0.850639142601,1.29044709746
2020-10-14,,,18.0617104828,2,53,6166.81914639,5979,6566,8310,469,30326,106949,8400,373476,1534727,620122,3077570,1.06418728838,0.850644480894,1.29435916166
2020-10-15,,,18.2799680198,2,53,6185.09911441,5981,6619,8529,455,32422,109298,8224,385026,1543256,620578,3109991,1.06559866246,0.850650810206,1.29827022117
2020-10-16,,,18.3873438288,2,54,6203.48645824,5984,6673,8760,442,34202,111770,8050,397671,1552015,621020,3144193,1.06701380672,0.849970171965,1.302179293
2020-10-17,,,18.5034507353,2,55,6221.98990898,5986,6728,9003,428,36387,114371,7878,411777,1561018,621449,3180579,1.06843434868,0.849701057767,1.31059286161
2020-10-18,,,18.6285945575,2,56,6240.61850353,5989,6783,9260,415,38499,117111,7705,427342,1570278,621864,3219078,1.06986264243,0.849466542526,1.31518495448
2020-10-19,,,18.7631057643,2,57,6259.3816093,5992,6840,9531,401,40654,119997,7512,444864,1579810,622266,3259731,1.07129416676,0.848915307025,1.31977745692
2020-10-20,,,18.9073362931,2,59,6278.28894559,5994,6899,9818,392,42961,123039,7307,464453,1589628,622659,3302692,1.07272768764,0.848166860115,1.32436904777
2020-10-21,,,19.0616607849,2,60,6297.35060638,5997,6958,10121,383,45432,126245,7098,486348,1599748,623043,3348123,1.07416625047,0.847125023591,1.32895829015
2020-10-22,,,19.2264787523,2,61,6316.57708513,5999,7019,10441,374,48924,129626,6897,511394,1610189,623417,3397046,1.07560795593,0.846085179497,1.33354362108
2020-10-23,,,19.4022171566,2,62,6335.97930229,6002,7081,10780,366,53154,133194,6703,539854,1620969,623784,3450200,1.07706751305,0.845047327833,1.33812334006
2020-10-24,,,19.5893393368,2,63,6355.56864162,6004,7144,11138,357,56106,136959,6516,570508,1632107,624141,3506306,1.07853426274,0.843995834011,1.34269559666
2020-10-25,,,19.7883392731,2,64,6375.3569809,6006,7208,11518,349,60533,140936,6336,604735,1643625,624491,3566838,1.08001287282,0.843310368065,1.34725837679
2020-10-26,,,19.9997434983,2,66,6395.35672439,6009,7273,11920,341,61873,145138,6163,639406,1655545,624833,3628711,1.08149751655,0.842719685891,1.35180948785
2020-10-27,,,20.2241138566,2,68,6415.58083825,6011,7340,12345,334,65078,149577,5999,676343,1667891,625168,3693788,1.08293973436,0.842130157506,1.35457183858
2020-10-28,,,20.4620512193,2,70,6436.04288947,6013,7410,12795,326,68488,154269,5842,715032,1680686,625494,3762275,1.08436686548,0.841541790563,1.35694746911
2020-10-29,,,20.71419947,2,72,6456.75708894,6015,7481,13272,319,72119,159231,5692,756825,1693958,625814,3834394,1.08578910218,0.840954592902,1.35929575058
2020-10-30,,,20.9812472851,2,73,6477.73833622,6018,7553,13778,307,75986,164480,5543,800389,1707736,626121,3910380,1.08721093033,0.840368572551,1.36161397795
2020-10-31,,,21.2639298725,2,74,6499.0022661,6020,7626,14314,304,80106,170034,5406,846293,1722050,626426,3990485,1.08862829151,0.839786037086,1.36407846883
2020-11-01,,,21.5630318605,2,74,6520.56529796,6022,7700,14883,302,84496,175914,5279,894401,1736932,626728,4074980,1.09004270447,0.838936403462,1.36626878067
