date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1422,348,2915,22201,5751,44061,155902,59502,290203,0.967815236927,0.882575128295,1.04222718666
2020-09-02,3,329,,,,,,,1414,345,2909,22083,5688,44019,157316,59847,293111,0.9681904483,0.880005592028,1.04494976917
2020-09-03,2,331,,,,,,,1407,341,2912,21962,5622,43987,158723,60189,296023,0.968673850189,0.877516949515,1.04805980387
2020-09-04,2,333,,,,,,,1400,338,2926,21841,5553,43957,160123,60528,298948,0.969247659353,0.876294114246,1.05169828293
2020-09-05,1,334,,,,,,,1393,335,2948,21719,5485,43950,161516,60864,301896,0.969896953762,0.875671393202,1.05491873235
2020-09-06,2,336,,,,,,,1387,332,2935,21599,5419,43940,162903,61196,304830,0.970609266688,0.87507041345,1.05844633443
2020-09-07,5,341,,,,,,,1381,328,2944,21482,5353,43933,164284,61525,307774,0.971374219935,0.874487308301,1.06144697874
2020-09-08,3,344,,,,,,,1376,324,2959,21368,5286,43923,165660,61849,310733,0.972183199128,0.873918907197,1.06452883185
2020-09-09,2,346,,,,,,,1371,320,2975,21256,5219,43962,167030,62170,313707,0.97302907091,0.873362611391,1.06810724381
2020-09-10,4,350,,,,,,,1366,316,3002,21150,5155,44061,168396,62487,316709,0.97390593964,0.872816291431,1.07115546262
2020-09-11,5,355,,,,,,,1362,312,3032,21048,5092,44169,169758,62799,319741,0.974808940468,0.872278202763,1.07410106496
2020-09-12,3,358,,,,,,,1358,307,3064,20951,5030,44300,171116,63106,322804,0.975734064566,0.871746916404,1.07709385079
2020-09-13,5,363,,,,,,,1355,302,3096,20859,4968,44462,172471,63409,325899,0.976678012221,0.871155051255,1.08012291118
2020-09-14,4,367,,,,,,,1352,298,3121,20773,4908,44654,173824,63708,329020,0.977638069921,0.870367979032,1.08318333062
2020-09-15,0,367,,,,,,,1350,291,3154,20694,4845,44886,175174,63999,332173,0.978612007884,0.869371104692,1.08654173948
2020-09-16,5,372,,,,,,,1348,286,3190,20620,4783,45161,176522,64285,335363,0.979597994973,0.868152185094,1.09034482644
2020-09-17,5,377,,,,,,,1347,281,3225,20553,4719,45477,177869,64567,338587,0.980594528258,0.866843420559,1.09398498607
2020-09-18,1,378,,,,,,,1346,275,3253,20492,4652,45817,179215,64842,341839,0.98160037478,0.865537590728,1.0979183403
2020-09-19,5,383,,,,,,,1346,270,3273,20438,4584,46164,180561,65112,345112,0.982614523468,0.864234519136,1.10148920404
2020-09-20,2,385,,,,,,,1346,266,3314,20391,4515,46530,181907,65379,348425,0.983636145472,0.862934061243,1.10500202919
2020-09-21,3,388,,,,,,,1347,263,3358,20351,4446,46953,183254,65643,351783,0.9846645615,0.8620261373,1.10853075269
2020-09-22,0,388,,,,,,,1349,258,3405,20319,4377,47414,184602,65902,355187,0.98569921494,0.861440496489,1.11174255477
2020-09-23,5,393,,,,,,,1351,253,3448,20293,4306,47903,185953,66155,358635,0.986739649777,0.860855437359,1.11589850748
2020-09-24,2,395,,,,,,,1353,248,3495,20276,4234,48422,187306,66404,362129,0.987785492436,0.860113326624,1.12006993394
2020-09-25,4,399,,,,,,,1356,244,3520,20266,4161,48940,188663,66648,365648,0.988836436863,0.857378299317,1.12425675145
2020-09-26,2,401,,,,,,,1360,239,3523,20265,4088,49431,190023,66888,369171,0.989892232268,0.855431102441,1.12845889507
2020-09-27,5,406,,,,,,,1365,234,3532,20271,4016,49899,191388,67123,372702,0.990952673063,0.85360291526,1.13267631392
2020-09-28,1,407,,,,,,,1370,230,3582,20287,3944,50385,192758,67353,376284,0.992017590604,0.852489308475,1.13690896823
2020-09-29,6,413,,,,,,,1376,229,3636,20311,3875,50901,194134,67583,379920,0.993086846404,0.851351539043,1.1411397982
2020-09-30,2,415,,,,,,,1383,228,3717,20344,3812,51463,195517,67812,383636,0.99416390136,0.851447588304,1.14541986478
2020-10-01,1,416,,,,,,,1390,226,3811,20386,3753,52084,196908,68039,387447,0.995246325503,0.849736705921,1.14969806222
2020-10-02,,,2.78214516416,0,6,418.782145164,416,422,1399,224,3916,20438,3696,52775,198306,68263,391362,0.996339625983,0.848541816887,1.15399140218
2020-10-03,,,2.76457248616,0,6,421.54671765,417,428,1408,225,4056,20500,3647,53578,199714,68489,395417,0.997441931944,0.847056012043,1.15829986967
2020-10-04,,,2.74728718947,0,6,424.29400484,418,434,1418,227,4168,20572,3603,54474,201132,68716,399585,0.998550214739,0.845444803589,1.16262345044
2020-10-05,,,2.73036906744,0,6,427.024373907,418,440,1429,223,4247,20655,3560,55407,202561,68940,403831,0.999669221177,0.843837486163,1.16696213009
2020-10-06,,,2.71389265381,0,6,429.738266561,419,445,1441,220,4421,20748,3517,56470,204002,69160,408252,1.00079518903,0.843249174602,1.17131589312
2020-10-07,,,2.69792765344,0,6,432.436194214,420,451,1454,213,4551,20854,3472,57617,205456,69374,412803,1.00192710229,0.843231928669,1.17568472222
2020-10-08,,,2.68253908361,0,6,435.118733298,420,457,1468,206,4674,20971,3424,58842,206924,69580,417476,1.0030707107,0.843215139387,1.18006859752
2020-10-09,,,2.66778659701,0,6,437.786519895,421,463,1483,200,4803,21101,3376,60150,208407,69781,422278,1.00422015999,0.843198756032,1.18442787322
2020-10-10,,,2.65372462226,0,6,440.440244517,421,469,1499,195,4939,21243,3327,61569,209906,69976,427217,1.00538017167,0.843182735452,1.1891849608
2020-10-11,,,2.64040276202,0,6,443.080647279,422,475,1516,190,5078,21399,3278,63124,211422,70166,432294,1.00654814863,0.843167042316,1.19405123934
2020-10-12,,,2.62786624166,0,6,445.708513521,423,481,1535,184,5231,21570,3228,64823,212957,70351,437525,1.00772155049,0.842646505238,1.19893617721
2020-10-13,,,2.61615683438,0,7,448.324670355,423,487,1555,180,5416,21754,3177,66656,214513,70531,442940,1.00889849705,0.842096865288,1.20383976859
2020-10-14,,,2.60531361974,0,7,450.929983975,424,493,1577,176,5610,21955,3123,68630,216089,70707,448549,1.01007896873,0.841635273354,1.20876200199
2020-10-15,,,2.59537272297,0,7,453.525356698,424,499,1600,171,5820,22171,3066,70734,217689,70879,454369,1.011266113,0.84089174953,1.21370285962
2020-10-16,,,2.59341548947,0,7,456.118772188,425,505,1624,166,6077,22405,3006,72999,219313,71045,460446,1.01246709855,0.840511856296,1.21866231689
2020-10-17,,,2.59242055877,0,7,458.711192746,425,512,1650,161,6306,22656,2944,75389,220963,71207,466751,1.01367399409,0.840125940084,1.22364034165
2020-10-18,,,2.59242659823,0,7,461.303619345,426,518,1678,156,6561,22926,2875,77895,222641,71364,473312,1.01488429881,0.839835190175,1.22863689362
2020-10-19,,,2.59347254116,0,7,463.897091886,426,524,1708,152,6855,23216,2800,80581,224348,71517,480166,1.0160979891,0.838550583848,1.23365192361
2020-10-20,,,2.59559738298,0,7,466.492689269,427,531,1739,147,7167,23526,2724,83502,226088,71664,487333,1.01731637091,0.837303333562,1.23868537271
2020-10-21,,,2.59884061479,0,7,469.091529884,427,537,1773,143,7499,23858,2647,86580,227861,71808,494832,1.01854088501,0.836266975926,1.24373717148
2020-10-22,,,2.6032426168,0,7,471.6947725,428,544,1809,139,7852,24214,2573,89881,229670,71947,502684,1.01977196893,0.835414935822,1.24880723894
2020-10-23,,,2.60884507418,0,7,474.303617575,428,551,1847,136,8232,24593,2503,93439,231517,72084,510915,1.02100979824,0.834554257638,1.25422295018
2020-10-24,,,2.61569253857,0,7,476.919310113,429,557,1888,136,8688,24998,2439,97325,233405,72220,519602,1.02226378309,0.834013721626,1.25935462053
2020-10-25,,,2.62383155278,0,7,479.543141666,429,564,1931,134,9159,25430,2378,101545,235336,72355,528761,1.02352326203,0.833722963827,1.2645043794
2020-10-26,,,2.63331097915,0,7,482.176452645,430,571,1977,129,9525,25891,2317,105991,237313,72484,538285,1.02478711151,0.833492360645,1.27189243815
2020-10-27,,,2.64418243069,0,7,484.820635076,430,578,2026,123,9998,26382,2257,110759,239339,72608,548283,1.02603491611,0.833267627685,1.27656100578
2020-10-28,,,2.65650063737,0,8,487.477135713,431,585,2078,118,10516,26904,2195,115859,241417,72727,558798,1.02726722595,0.833033857237,1.28114425928
2020-10-29,,,2.67032390092,0,8,490.147459614,431,592,2133,113,11068,27460,2133,121317,243550,72840,569866,1.0284914296,0.832807673079,1.28578795359
2020-10-30,,,2.68571434873,0,8,492.833173963,432,600,2191,110,11658,28052,2072,127155,245740,72951,581524,1.02968373414,0.832581706547,1.2904388654
2020-10-31,,,2.70273816084,0,8,495.535912124,432,608,2253,105,12288,28680,2010,133366,247993,73056,593812,1.03087850833,0.832355955806,1.29509629126
2020-11-01,,,2.72146608448,0,8,498.257378208,432,616,2318,102,12961,29348,1950,140022,250311,73158,606772,1.03207786688,0.832130419367,1.29975946667
