date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,17944,3539,34408,244319,55609,446735,2350968,902323,4182546,1.06114844011,0.942359044383,1.16589871541
2020-09-12,48,6999,,,,,,,18212,3534,35348,247757,55323,456204,2369180,905857,4217893,1.06138005013,0.940670299335,1.16875463963
2020-09-13,57,7056,,,,,,,18487,3517,36262,251270,55032,466215,2387667,909374,4254154,1.06163412508,0.939006911586,1.17260035862
2020-09-14,63,7119,,,,,,,18770,3498,37209,254865,54736,476724,2406437,912873,4291363,1.06191009208,0.937369977303,1.17622194924
2020-09-15,67,7186,,,,,,,19062,3470,39059,258545,54424,488644,2425499,916344,4330421,1.06220544187,0.935652579125,1.17961403952
2020-09-16,63,7249,,,,,,,19363,3416,40398,262317,54071,501436,2444862,919761,4370818,1.06252063709,0.933991246,1.1841776324
2020-09-17,66,7315,,,,,,,19673,3358,41743,266185,53672,515088,2464536,923120,4412561,1.06285800121,0.93251815819,1.18734038127
2020-09-18,62,7377,,,,,,,19994,3314,42851,270157,53247,529353,2484530,926434,4455411,1.06323192592,0.930957016592,1.19041436906
2020-09-19,68,7445,,,,,,,20326,3271,44044,274238,52796,544174,2504855,929705,4499455,1.0636440489,0.929407122867,1.19270688772
2020-09-20,61,7506,,,,,,,20669,3228,45606,278436,52318,559591,2525524,932933,4545061,1.06407516898,0.926796759523,1.19649804772
2020-09-21,68,7574,,,,,,,21025,3176,47473,282758,51804,575996,2546549,936110,4592534,1.06454673166,0.926320061517,1.20103988163
2020-09-22,65,7639,,,,,,,21393,3118,49451,287212,51248,593242,2567943,939228,4641984,1.06502630756,0.924774437293,1.20609911215
2020-09-23,72,7711,,,,,,,21775,3068,51435,291806,50674,612007,2589718,942297,4693419,1.06549887173,0.923223826146,1.21110143265
2020-09-24,74,7785,,,,,,,22171,3015,53729,296549,50089,632722,2611889,945312,4747147,1.06595969317,0.921666826215,1.21610544144
2020-09-25,73,7858,,,,,,,22582,2958,56106,301448,49487,655114,2634472,948271,4803252,1.06641558419,0.919878112075,1.21899336835
2020-09-26,71,7929,,,,,,,23009,2938,58529,306513,48885,679236,2657481,951209,4861781,1.06688035253,0.91879324119,1.22404654633
2020-09-27,68,7997,,,,,,,23454,2896,60979,311755,48247,704867,2680935,954105,4922759,1.06735240964,0.917157218115,1.22845571792
2020-09-28,65,8062,,,,,,,23916,2857,63573,317183,47587,732178,2704850,956962,4986332,1.06784321159,0.915580026121,1.23282534315
2020-09-29,68,8130,,,,,,,24396,2819,66316,322809,46908,761286,2729246,959782,5052648,1.06834625522,0.913995794566,1.23709073594
2020-09-30,65,8195,,,,,,,24897,2782,69333,328644,46219,791560,2754144,962564,5121980,1.06884791504,0.912404927072,1.24129483985
2020-10-01,67,8262,,,,,,,25418,2748,72555,334700,45551,823717,2779562,965313,5194535,1.06934243784,0.910899644393,1.24502367532
2020-10-02,,,66.9730436014,15,122,8328.9730436,8277,8384,25962,2724,75328,340988,44917,857302,2805524,968037,5269862,1.06982959168,0.909190318309,1.24871792617
2020-10-03,,,67.296652173,15,126,8396.26969577,8293,8509,26529,2690,77427,347523,44294,891877,2832053,970728,5347288,1.07031032445,0.907581696409,1.25238273078
2020-10-04,,,67.6283707991,15,128,8463.89806657,8308,8637,27120,2656,79588,354318,43679,927421,2859173,973385,5426875,1.07079300123,0.905968262961,1.25601376468
2020-10-05,,,67.9689892628,15,129,8531.86705584,8323,8766,27738,2618,82254,361387,43070,964069,2886911,976004,5509129,1.07127701516,0.904350470752,1.25960893674
2020-10-06,,,68.3193531971,14,129,8600.18640903,8338,8894,28384,2562,85385,368746,42456,1001980,2915295,978566,5594514,1.07176560068,0.90272875621,1.26316595399
2020-10-07,,,68.6803696001,14,130,8668.86677863,8352,9024,29058,2506,88657,376410,41844,1041186,2944353,981073,5683170,1.07225951244,0.901103535391,1.26668230427
2020-10-08,,,69.0529986731,14,131,8737.91977731,8367,9155,29764,2451,92313,384399,41228,1082064,2974117,983525,5775483,1.07276711175,0.899632900465,1.27015524083
2020-10-09,,,69.4382344692,14,133,8807.35801178,8381,9288,30502,2398,96639,392730,40610,1124975,3004619,985923,5872121,1.07326939443,0.898857769577,1.27358176757
2020-10-10,,,69.8370969637,13,136,8877.19510874,8395,9423,31275,2346,101555,401422,39999,1170425,3035894,988270,5973676,1.07376089795,0.897888998276,1.27759651953
2020-10-11,,,70.2506355881,13,138,8947.44574433,8408,9560,32083,2309,105312,410496,39370,1217208,3067977,990579,6078988,1.07424531219,0.898174453764,1.28049267829
2020-10-12,,,70.679931169,13,144,9018.1256755,8422,9704,32931,2297,109229,419973,38771,1265457,3100908,992876,6188216,1.07472890476,0.898455932344,1.28406489542
2020-10-13,,,71.126106763,13,148,9089.25178226,8435,9851,33820,2267,113704,429877,38180,1315588,3134728,995143,6301919,1.07524141925,0.898420599932,1.28734851986
2020-10-14,,,71.5903326186,13,151,9160.84211488,8448,10002,34752,2237,118428,440233,37598,1367700,3169479,997381,6420347,1.07575319736,0.896297546996,1.29058373063
2020-10-15,,,72.0738237751,12,153,9232.91593865,8461,10155,35729,2207,121390,451064,37024,1419757,3205208,999589,6541737,1.0762625224,0.895144632061,1.29376689466
2020-10-16,,,72.9012944251,12,157,9305.81723308,8474,10311,36754,2172,125556,462400,36448,1472759,3241962,1001761,6667293,1.07676554473,0.89399038195,1.29689408362
2020-10-17,,,73.7581928893,12,162,9379.57542597,8486,10473,37830,2138,130608,474268,35862,1528039,3279792,1003900,6797901,1.07726120206,0.893286214986,1.3002789746
2020-10-18,,,74.6462750539,12,167,9454.22170102,8498,10640,38960,2105,135877,486700,35277,1586490,3318752,1006005,6933777,1.07774435017,0.892659814727,1.30386547219
2020-10-19,,,75.5673707592,11,173,9529.78907178,8510,10812,40146,2055,141265,499726,34676,1648167,3358899,1008061,7075041,1.07821368185,0.891978433947,1.30746032034
2020-10-20,,,76.5233865988,11,179,9606.31245838,8521,10991,41393,2006,146724,513380,34064,1712637,3400291,1010068,7221765,1.07866926934,0.890504397037,1.31097967503
2020-10-21,,,77.516326369,11,186,9683.82878475,8533,11177,42702,1959,155332,527698,33461,1782584,3442993,1012027,7377097,1.07911242042,0.889029547614,1.31441766734
2020-10-22,,,78.5482889808,11,194,9762.37707373,8544,11370,44077,1913,163708,542718,32867,1857634,3487071,1013941,7540804,1.07955817932,0.88714065839,1.3177679293
2020-10-23,,,79.6214831593,10,201,9841.99855689,8555,11570,45523,1868,172343,558477,32284,1937665,3532594,1015809,7713147,1.07998701369,0.886511336166,1.32102356937
2020-10-24,,,80.7382415149,10,208,9922.7367984,8565,11778,47042,1824,180512,575017,31710,2021537,3579636,1017633,7893658,1.08039816502,0.88588005152,1.32417713586
2020-10-25,,,81.9010172481,10,215,10004.6378157,8576,11993,48639,1781,188592,592381,31145,2108573,3628274,1019415,8082249,1.08079040157,0.885888314182,1.32722058864
2020-10-26,,,83.1123899933,10,224,10087.7502056,8586,12216,50317,1739,196564,610614,30575,2199825,3678591,1021155,8278813,1.08116541494,0.885927473631,1.33014525881
2020-10-27,,,84.3750653889,10,234,10172.125271,8596,12449,52080,1699,206649,629763,29977,2297245,3730671,1022854,8485461,1.08152327337,0.885964135808,1.33294180782
2020-10-28,,,85.691882767,9,241,10257.8171538,8606,12689,53933,1659,217278,649876,29369,2400819,3784603,1024513,8702738,1.08185879326,0.886020781139,1.33364371856
2020-10-29,,,87.0658304308,9,248,10344.8829842,8616,12937,55879,1627,229866,671003,28760,2512257,3840482,1026141,8932604,1.08216983944,0.886050645917,1.33380347688
2020-10-30,,,88.5000546208,9,254,10433.3830389,8625,13191,57923,1595,244119,693198,28148,2634986,3898406,1027737,9176723,1.08245406546,0.886078371112,1.33288941143
2020-10-31,,,89.9978757906,9,260,10523.3809146,8635,13450,60069,1563,259071,716512,27538,2768501,3958474,1029300,9435793,1.08270706705,0.88610425551,1.33411939556
2020-11-01,,,91.5627924577,9,267,10614.9437071,8644,13717,62316,1532,274714,740998,26932,2912607,4020790,1030833,9710507,1.08291421945,0.886128432264,1.33477808179
