date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,30,4542,,,,,,,12837,2963,26944,191922,50990,372507,2270242,1216480,3559356,0.984377263709,0.870650697818,1.1090625066
2020-09-23,27,4569,,,,,,,12864,2917,27631,191928,50002,377487,2283106,1219398,3586986,0.985085859253,0.869273715188,1.1125918685
2020-09-24,30,4599,,,,,,,12896,2872,28367,191989,49044,382974,2296002,1222271,3615353,0.985799116573,0.867729143418,1.11611877783
2020-09-25,26,4625,,,,,,,12933,2829,29177,192106,48118,388962,2308935,1225100,3644530,0.986516829777,0.86658349003,1.11964223797
2020-09-26,30,4655,,,,,,,12974,2772,29915,192281,47237,395335,2321909,1227873,3674444,0.98723878652,0.86544237065,1.12316123462
2020-09-27,28,4683,,,,,,,13021,2705,30903,192517,46335,402342,2334930,1230578,3705346,0.987964741277,0.864305737535,1.12667469557
2020-09-28,29,4712,,,,,,,13073,2642,31446,192816,45437,409542,2348002,1233221,3736791,0.988694427409,0.863173536786,1.13018149292
2020-09-29,27,4739,,,,,,,13130,2564,32329,193179,44529,417263,2361133,1235785,3769119,0.989427586457,0.861885679124,1.13368046216
2020-09-30,29,4768,,,,,,,13194,2482,33184,193611,43605,425520,2374327,1238267,3802303,0.990174091204,0.861807466639,1.13717040264
2020-10-01,26,4794,,,,,,,13264,2405,34086,194113,42702,434417,2387590,1240673,3836388,0.990936100205,0.861304645048,1.14065006505
2020-10-02,,,27.2535503493,9,47,4821.25355035,4803,4841,13340,2330,35051,194688,41810,443958,2400930,1243004,3871439,0.991712640028,0.860385609578,1.1441181335
2020-10-03,,,26.9886220094,9,46,4848.24217236,4812,4887,13423,2263,36124,195340,40921,454010,2414353,1245267,3907563,0.99249528893,0.859133218671,1.14757321615
2020-10-04,,,26.7326367998,8,46,4874.97480916,4821,4932,13513,2199,37364,196071,40016,465213,2427866,1247466,3944926,0.993283723426,0.857848641876,1.15222555731
2020-10-05,,,26.4854665701,8,46,4901.46027573,4830,4978,13610,2128,38613,196885,39088,477529,2441475,1249595,3983538,0.994079945602,0.85656873368,1.15644576283
2020-10-06,,,26.246997528,8,46,4927.70727326,4838,5024,13714,2072,39880,197785,38151,491006,2455190,1251668,4023418,0.994884886952,0.855187984577,1.16072876369
2020-10-07,,,26.0171320955,8,47,4953.72440535,4846,5070,13827,2027,41168,198774,37215,505230,2469016,1253696,4064585,0.99569139535,0.853973702844,1.16529909276
2020-10-08,,,25.7957891954,7,47,4979.52019455,4854,5117,13947,1985,42402,199857,36283,520001,2482963,1255681,4106987,0.996500191302,0.85276367798,1.16986991569
2020-10-09,,,25.5828965206,7,47,5005.10309107,4862,5164,14076,1924,43695,201037,35334,535328,2497040,1257605,4150681,0.997330025034,0.851557842002,1.17457708574
2020-10-10,,,25.3783893698,7,48,5030.48148044,4869,5211,14215,1854,45003,202320,34359,551154,2511255,1259460,4195683,0.998168320944,0.850356132336,1.17922330453
2020-10-11,,,25.1822111205,7,48,5055.66369156,4876,5258,14362,1819,46308,203708,33406,567547,2525617,1261280,4241991,0.999008939687,0.849529928839,1.18358323276
2020-10-12,,,24.99431374,7,48,5080.6580053,4884,5306,14520,1787,47713,205207,32488,584358,2540137,1263067,4289704,0.999850342377,0.848147888941,1.1868730271
2020-10-13,,,24.8146621877,6,48,5105.47266749,4890,5354,14688,1756,49184,206822,31602,602097,2554824,1264823,4338888,1.00069206254,0.846858687617,1.19034335608
2020-10-14,,,24.6432368794,6,49,5130.11590437,4897,5402,14866,1725,50723,208558,30763,620491,2569690,1266549,4389610,1.00153643187,0.845573866865,1.19376897859
2020-10-15,,,24.4800275245,6,50,5154.59593189,4904,5451,15055,1695,52375,210419,29976,639682,2584746,1268244,4441984,1.00238618335,0.844293391619,1.19714625571
2020-10-16,,,24.4872581375,6,50,5179.08319003,4910,5500,15257,1659,54141,212412,29230,659737,2600002,1269903,4496125,1.003243501,0.843143762175,1.20047132323
2020-10-17,,,24.5029237916,6,50,5203.58611382,4916,5550,15470,1633,55992,214542,28532,680679,2615472,1271536,4552117,1.00410035626,0.841903361775,1.20374009009
2020-10-18,,,24.527116019,6,50,5228.11322984,4922,5600,15696,1602,57932,216815,27871,702487,2631169,1273139,4610049,1.00497544534,0.840485466745,1.20694820976
2020-10-19,,,24.5592164619,5,51,5252.6724463,4928,5650,15936,1558,60097,219239,27230,725220,2647105,1274697,4670145,1.00585772913,0.839240060787,1.21009092433
2020-10-20,,,24.5995220667,5,52,5277.27196837,4934,5701,16190,1505,62255,221819,26607,748862,2663295,1276203,4732399,1.00674409137,0.83799868832,1.21324106993
2020-10-21,,,24.6483422717,5,53,5301.92031064,4940,5754,16458,1447,64592,224563,25981,773574,2679753,1277650,4796991,1.00762956131,0.836761309563,1.21626719835
2020-10-22,,,24.7060001327,5,55,5326.62631077,4946,5808,16742,1391,67046,227479,25345,799452,2696495,1279041,4864037,1.00851214415,0.835527901541,1.21921274564
2020-10-23,,,24.772834683,5,56,5351.39914545,4951,5864,17042,1337,69621,230574,24697,826671,2713537,1280378,4933657,1.00939247613,0.834298433478,1.22524395919
2020-10-24,,,24.8492116871,5,58,5376.24835714,4957,5921,17359,1294,72224,233856,24067,855200,2730895,1281673,5005881,1.01026969068,0.833077835695,1.2281627997
2020-10-25,,,24.9355162821,5,59,5401.18387342,4962,5980,17693,1257,74417,237334,23470,884615,2748588,1282930,5080298,1.01116106764,0.832202237382,1.23101148017
2020-10-26,,,25.0321518889,5,60,5426.21602531,4967,6039,18046,1215,77480,241017,22866,915787,2766634,1284146,5157778,1.01204787705,0.831219110418,1.23378491469
2020-10-27,,,25.13954112,5,62,5451.35556643,4973,6101,18417,1174,80484,244914,22253,948558,2785051,1285321,5238261,1.01293093967,0.830239192667,1.23647770482
2020-10-28,,,25.2581290096,5,64,5476.61369544,4978,6164,18808,1135,83632,249034,21633,983006,2803859,1286457,5321893,1.0138066466,0.828836073199,1.23908412827
2020-10-29,,,25.3883843193,4,65,5502.00207976,4983,6229,19220,1098,86930,253389,21006,1019214,2823079,1287555,5408823,1.01468353155,0.828282312441,1.24364802481
2020-10-30,,,25.5307984025,4,67,5527.53287816,4987,6296,19651,1061,90385,257984,20373,1057224,2842730,1288617,5499208,1.01548364006,0.828002411021,1.24698484127
2020-10-31,,,25.6858852073,4,69,5553.21876337,4992,6365,20104,1026,94003,262831,19740,1097086,2862833,1289644,5593211,1.01627041422,0.827648129981,1.24831335957
2020-11-01,,,25.854183244,4,72,5579.07294661,4997,6436,20579,985,97792,267940,19092,1138885,2883413,1290629,5691002,1.01705548226,0.828169735482,1.25105101262
