date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,6655,240,27967,82688,3673,328595,5321477,3259134,7959673,1.09221005382,0.927051406455,1.2994412391
2020-08-15,158,35392,,,,,,,6820,238,29467,85104,3672,340949,5328297,3259373,7989139,1.08957454616,0.92756962052,1.29710971846
2020-08-16,4,35396,,,,,,,6985,237,30650,87537,3669,353780,5335282,3259611,8019789,1.0870898746,0.928106629419,1.29450873871
2020-08-17,4,35400,,,,,,,7152,237,31190,89985,3664,366407,5342434,3259848,8050978,1.08479166067,0.928717167619,1.29374310319
2020-08-18,5,35405,,,,,,,7320,237,31645,92447,3657,378732,5349755,3260085,8082622,1.08270711308,0.929194246906,1.29232415803
2020-08-19,7,35412,,,,,,,7491,236,32823,94920,3646,391577,5357245,3260322,8115445,1.08085321258,0.929877532686,1.29004147033
2020-08-20,6,35418,,,,,,,7663,235,34388,97407,3631,405497,5364909,3260558,8149833,1.07923459639,0.930818037607,1.291526677
2020-08-21,9,35427,,,,,,,7839,235,35989,99906,3615,420572,5372748,3260793,8185821,1.07784079226,0.931805603228,1.29034586203
2020-08-22,3,35430,,,,,,,8017,234,37619,102420,3601,437014,5380765,3261028,8223439,1.07664752143,0.932959457184,1.28899833161
2020-08-23,7,35437,,,,,,,8198,234,39194,104950,3587,453869,5388963,3261262,8262633,1.07561971865,0.934373314052,1.28742842324
2020-08-24,4,35441,,,,,,,8386,235,40299,107504,3577,471222,5397349,3261498,8302931,1.07519189108,0.93597481796,1.28358761984
2020-08-25,4,35445,,,,,,,8577,236,41646,110083,3568,489295,5405927,3261735,8344576,1.07484102767,0.937262317487,1.2767150601
2020-08-26,13,35458,,,,,,,8770,237,42758,112691,3562,507719,5414696,3261972,8387334,1.07452043023,0.939187580629,1.27560399209
2020-08-27,5,35463,,,,,,,8965,238,43843,115330,3558,526007,5423661,3262211,8431176,1.0741882389,0.941000783035,1.27452150426
2020-08-28,9,35472,,,,,,,9161,240,44892,118001,3557,544361,5432823,3262451,8476067,1.07381030803,0.943306236527,1.2701986869
2020-08-29,1,35473,,,,,,,9360,244,45897,120705,3561,562291,5442183,3262695,8521964,1.073360918,0.945368192772,1.26409530499
2020-08-30,4,35477,,,,,,,9559,246,46764,123445,3568,579588,5451742,3262941,8568727,1.07282236382,0.947450208201,1.25829272072
2020-08-31,6,35483,,,,,,,9758,247,47468,126217,3578,596406,5461499,3263189,8616194,1.07218445554,0.949601464539,1.25175744285
2020-09-01,8,35491,,,,,,,9956,249,48099,129021,3589,613315,5471455,3263438,8664293,1.07144427766,0.949275257863,1.24445061555
2020-09-02,6,35497,,,,,,,10152,250,48622,131853,3603,630293,5481608,3263689,8712915,1.07060580142,0.950674199063,1.24322206105
2020-09-03,10,35507,,,,,,,10347,251,49001,134709,3618,646471,5491955,3263941,8761915,1.06967900837,0.952642935242,1.24217005624
2020-09-04,11,35518,,,,,,,10540,253,49911,137585,3636,661994,5502494,3264194,8811826,1.06867863801,0.951894616756,1.23622129617
2020-09-05,16,35534,,,,,,,10729,255,50442,140476,3656,676447,5513224,3264450,8862267,1.06762286745,0.95445045926,1.23081859749
2020-09-06,7,35541,,,,,,,10916,258,50897,143375,3680,689725,5524140,3264709,8913164,1.06653217756,0.955330517276,1.22243201712
2020-09-07,12,35553,,,,,,,11100,261,51289,146277,3707,701820,5535240,3264970,8964453,1.06542841406,0.957076795098,1.21731240126
2020-09-08,10,35563,,,,,,,11281,264,51634,149171,3736,713155,5546521,3265234,9016086,1.06433392115,0.95914381272,1.21048668002
2020-09-09,14,35577,,,,,,,11459,267,51933,152053,3767,723443,5557980,3265502,9068018,1.06327066494,0.95911083646,1.20077770037
2020-09-10,10,35587,,,,,,,11634,268,52191,154917,3797,732875,5569613,3265770,9120208,1.0622593559,0.957953133579,1.18853543873
2020-09-11,10,35597,,,,,,,11807,278,52388,157759,3837,741420,5581420,3266048,9172596,1.0613186383,0.954709036109,1.18156255102
2020-09-12,6,35603,,,,,,,11978,282,52786,160575,3879,749314,5593398,3266330,9225381,1.06046441185,0.952789938349,1.17919934377
2020-09-13,7,35610,,,,,,,12147,287,53349,163363,3922,756767,5605545,3266618,9278730,1.05970932553,0.950911211671,1.1730329247
2020-09-14,14,35624,,,,,,,12316,286,53551,166120,3963,763554,5617862,3266905,9332281,1.05906246982,0.948171532892,1.17778508275
2020-09-15,9,35633,,,,,,,12485,289,54327,168848,4004,770414,5630347,3267194,9386607,1.05853039436,0.946162762048,1.17633827705
2020-09-16,12,35645,,,,,,,12655,288,54812,171547,4044,777126,5643002,3267483,9441419,1.05811783671,0.943528652789,1.1752472652
2020-09-17,13,35658,,,,,,,12826,292,55101,174220,4086,783605,5655828,3267775,9496520,1.05783603522,0.93880481745,1.1748124065
2020-09-18,10,35668,,,,,,,12999,296,55350,176872,4131,789954,5668827,3268072,9551869,1.05767696574,0.937519480362,1.17465909118
2020-09-19,24,35692,,,,,,,13175,292,55604,179508,4170,795647,5682002,3268364,9607472,1.05763922486,0.93584726011,1.1758533786
2020-09-20,15,35707,,,,,,,13355,297,56395,182134,4212,801600,5695358,3268662,9663867,1.05771931842,0.932107913302,1.18057609294
2020-09-21,17,35724,,,,,,,13540,303,57066,184757,4256,807769,5708897,3268965,9720932,1.05789600552,0.930329375811,1.18487530653
2020-09-22,14,35738,,,,,,,13729,311,58012,187386,4307,814491,5722626,3269277,9778943,1.05815510478,0.926821046714,1.19061831768
2020-09-23,20,35758,,,,,,,13924,321,59715,190029,4363,822573,5736550,3269598,9838658,1.05848938581,0.925614020393,1.19544509535
2020-09-24,23,35781,,,,,,,14125,328,61673,192696,4424,832313,5750675,3269926,9900331,1.0589040008,0.922829001624,1.20016113841
2020-09-25,20,35801,,,,,,,14334,336,61627,195396,4493,841749,5765009,3270263,9961957,1.05938046938,0.921099403794,1.20515030886
2020-09-26,17,35818,,,,,,,14550,333,61213,198139,4548,850573,5779559,3270597,10023169,1.05990768432,0.918742233708,1.2110740239
2020-09-27,17,35835,,,,,,,14774,334,61528,200935,4600,859316,5794333,3270931,10084697,1.06049191735,0.916670590369,1.2162631204
2020-09-28,16,35851,,,,,,,15008,336,62069,203796,4649,868036,5809341,3271268,10146765,1.06113394313,0.916312661088,1.22147686811
2020-09-29,24,35875,,,,,,,15251,323,63231,206730,4686,877716,5824592,3271591,10209996,1.06182937864,0.91571402442,1.22659060375
2020-09-30,19,35894,,,,,,,15504,333,64839,209749,4730,888227,5840096,3271924,10274834,1.06256146373,0.912665491499,1.23012631415
2020-10-01,24,35918,,,,,,,15768,316,66865,212861,4757,900280,5855863,3272240,10341698,1.06330881615,0.91081255755,1.2331723131
2020-10-02,,,20.4140729844,0,95,35938.414073,35918,36013,16043,310,67708,216079,4775,912887,5871907,3272551,10409406,1.06408637363,0.910213681152,1.23620985796
2020-10-03,,,20.9414096067,0,97,35959.3554826,35919,36109,16331,305,70056,219411,4785,927594,5888238,3272857,10479462,1.06487431907,0.908026866096,1.23974281747
2020-10-04,,,21.4736959259,0,99,35980.8291785,35919,36207,16632,303,72258,222867,4796,944248,5904869,3273160,10551719,1.06568542071,0.905893370237,1.24218089726
2020-10-05,,,22.0110488934,0,100,36002.8402274,35920,36307,16946,301,73159,226458,4799,961012,5921815,3273462,10624878,1.06651212803,0.903626707762,1.2445843613
2020-10-06,,,22.5537051194,0,102,36025.3939325,35920,36409,17275,298,74901,230193,4794,978848,5939090,3273760,10699779,1.06734230226,0.901694457556,1.24695216838
2020-10-07,,,23.1020213584,0,104,36048.4959539,35921,36512,17619,292,76610,234083,4775,997446,5956709,3274053,10776388,1.06818455526,0.900051356819,1.24928316489
2020-10-08,,,23.6564709008,0,105,36072.1524248,35921,36617,17979,287,77696,238137,4742,1015426,5974688,3274341,10854084,1.0690275428,0.898159631224,1.25163450897
2020-10-09,,,24.2176339098,0,107,36096.3700587,35922,36723,18355,284,80202,242368,4698,1033955,5993043,3274625,10934285,1.06986612368,0.898259814408,1.25403438978
2020-10-10,,,24.7861933417,0,108,36121.156252,35922,36831,18750,278,82817,246784,4640,1055145,6011793,3274904,11017101,1.07070341751,0.89842991148,1.25640315645
2020-10-11,,,25.3629299494,0,110,36146.519182,35923,36941,19163,279,85546,251397,4586,1079479,6030956,3275183,11102647,1.07154126084,0.897587474973,1.26054445874
2020-10-12,,,25.9487187815,0,112,36172.4679008,35924,37052,19596,273,88394,256218,4525,1106345,6050551,3275457,11191041,1.07238628251,0.897575717209,1.26561498108
2020-10-13,,,26.5445267817,0,113,36199.0124276,35924,37164,20049,275,91197,261259,4463,1135473,6070600,3275732,11282238,1.07322579635,0.897604609893,1.27016108551
2020-10-14,,,27.1514049593,0,116,36226.1638325,35925,37280,20524,277,94078,266533,4417,1166320,6091124,3276009,11376316,1.07406318815,0.897687247266,1.27524202445
2020-10-15,,,27.7704793686,0,119,36253.9343119,35926,37398,21022,279,97463,272051,4363,1198944,6112146,3276288,11473778,1.07490040806,0.895918521369,1.27783729294
2020-10-16,,,28.2392606245,0,120,36282.1735725,35926,37517,21544,281,101009,277827,4328,1233089,6133691,3276569,11574786,1.07573843217,0.896001021595,1.28093765479
2020-10-17,,,28.7171667193,0,122,36310.8907392,35927,37639,22091,283,101302,283875,4301,1266682,6155782,3276852,11676088,1.07657033253,0.896079076934,1.28403102509
2020-10-18,,,29.2053570133,0,123,36340.0960962,35928,37762,22665,285,103878,290209,4280,1300504,6178447,3277137,11779965,1.07739326693,0.896152779852,1.28720315523
2020-10-19,,,29.7050317572,0,125,36369.801128,35928,37887,23266,287,108794,296844,4263,1337040,6201713,3277424,11888759,1.07820372844,0.896222354338,1.29036937259
2020-10-20,,,30.2174295959,0,130,36400.0185576,35929,38016,23897,288,114361,303795,4251,1378242,6225610,3277713,12003119,1.07900116242,0.895891319957,1.29369317252
2020-10-21,,,30.7438311337,0,133,36430.7623887,35930,38148,24558,290,118058,311078,4243,1421399,6250168,3278004,12121177,1.07978500787,0.895962460859,1.29692241763
2020-10-22,,,31.2855611438,0,136,36462.0479499,35930,38283,25251,290,121761,318710,4241,1466550,6275419,3278295,12242938,1.08055517141,0.896029446973,1.30014749228
2020-10-23,,,31.8439870736,0,136,36493.8919369,35931,38419,25978,287,125581,326709,4240,1514435,6301396,3278582,12368518,1.08131183569,0.896092478857,1.30336810483
2020-10-24,,,32.4202059321,0,137,36526.3121429,35932,38555,26739,283,129518,335093,4240,1563751,6328136,3278865,12498035,1.0820537844,0.89615175138,1.30658391345
2020-10-25,,,33.0156800645,0,137,36559.3278229,35933,38692,27538,280,133574,343881,4241,1614508,6355674,3279146,12631609,1.08278594215,0.896207452814,1.3097945237
2020-10-26,,,33.6319232257,0,139,36592.9597462,35933,38831,28375,276,137751,353094,4239,1666713,6384050,3279423,12769359,1.08352146394,0.896048901046,1.31299948575
2020-10-27,,,34.2705034474,0,142,36627.2302496,35934,38972,29253,293,151282,362751,4259,1729600,6413303,3279717,12920641,1.08424524574,0.895546333798,1.3161982913
2020-10-28,,,34.9330404402,0,146,36662.1632901,35935,39118,30172,293,157612,372875,4278,1796015,6443475,3280010,13078253,1.08494672696,0.895540516278,1.31966532857
2020-10-29,,,35.6212158951,0,150,36697.7845059,35936,39268,31134,293,164241,383485,4295,1866178,6474609,3280304,13242493,1.08561155855,0.895298590974,1.32316412094
2020-10-30,,,36.3367758161,0,153,36734.1212818,35936,39420,32141,293,171179,394604,4309,1939894,6506750,3280598,13413672,1.08625538632,0.895059271777,1.32553220935
2020-10-31,,,37.081534987,0,159,36771.2028168,35937,39579,33195,293,178438,406255,4321,2017323,6539946,3280891,13592109,1.08687558527,0.894822574311,1.32972047777
2020-11-01,,,37.8573801322,0,165,36809.0601969,35938,39743,34293,293,186028,418457,4331,2102049,6574238,3281184,13778136,1.08743109343,0.894588512346,1.33109593484
