date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.931793604983,0,2,51.6643637901,50,54,957,341,2260,11565,5062,23770,40356,20999,72628,1.1390428715,0.984256227285,1.36032652669
2020-10-06,,,0.94237192172,0,2,52.6067357118,51,55,991,342,2398,11938,5073,25095,41347,21342,75026,1.1398581401,0.984232297159,1.36496053101
2020-10-07,,,0.953028446137,0,2,53.559764158,51,57,1027,343,2561,12330,5084,26532,42374,21685,77587,1.14068280471,0.984208071755,1.36992584808
2020-10-08,,,0.963771796757,0,2,54.5235359547,52,58,1065,344,2740,12740,5092,28095,43440,22029,80326,1.14151643125,0.984183581918,1.37553690561
2020-10-09,,,0.974610803284,0,2,55.498146758,52,59,1105,345,2934,13171,5098,29793,44545,22374,83260,1.14235103788,0.984158855854,1.38114694295
2020-10-10,,,0.985554492417,0,2,56.4837012504,53,61,1147,345,3144,13624,5105,31622,45692,22720,86404,1.14319196195,0.98413391941,1.3867538214
2020-10-11,,,0.996612014063,0,2,57.4803132645,54,62,1192,346,3337,14101,5113,33574,46884,23066,89740,1.14404500231,0.983988267867,1.39235518326
2020-10-12,,,1.00779273373,0,2,58.4881059982,54,64,1239,346,3531,14602,5124,35645,48123,23413,93271,1.14489683134,0.983730274447,1.39794843004
2020-10-13,,,1.01910625394,0,2,59.5072122522,55,66,1289,346,3739,15131,5134,37840,49413,23760,97009,1.1457548487,0.983703899864,1.40332105037
2020-10-14,,,1.03056224494,0,2,60.5377744971,55,67,1342,345,3960,15688,5143,40177,50755,24105,100969,1.14662019457,0.983677405849,1.40847853046
2020-10-15,,,1.04217035195,0,2,61.579944849,56,69,1398,344,4216,16276,5148,42681,52153,24449,105184,1.14748694958,0.983650807395,1.41362445461
2020-10-16,,,1.07142449309,0,2,62.6513693421,57,71,1458,343,4552,16896,5152,45425,53611,24792,109736,1.1483525133,0.983624118002,1.41875595539
2020-10-17,,,1.1018428003,0,2,63.7532121424,57,73,1521,341,4923,17552,5155,48440,55131,25134,114658,1.1492168432,0.983449135417,1.42386987867
2020-10-18,,,1.133495399,0,2,64.8867075414,58,75,1588,340,5328,18246,5157,51751,56720,25475,119985,1.15008383104,0.981832477722,1.42896280867
2020-10-19,,,1.16645728398,0,3,66.0531648254,58,77,1660,339,5770,18981,5156,55387,58379,25814,125755,1.1509460484,0.980147426085,1.43404445343
2020-10-20,,,1.20080868248,0,3,67.2539735079,59,79,1736,338,6254,19760,5153,59382,60115,26153,132009,1.15180294484,0.978409675424,1.43909664177
2020-10-21,,,1.23663536614,0,3,68.490608874,60,81,1817,337,6784,20585,5148,63767,61932,26490,138792,1.15265576298,0.978028627251,1.4439196381
2020-10-22,,,1.27402944238,0,3,69.7646383164,60,84,1903,335,7363,21461,5140,68569,63836,26826,146155,1.15350464251,0.976615682025,1.44857552167
2020-10-23,,,1.31308986102,0,3,71.0777281774,61,86,1996,334,7998,22392,5130,73826,65831,27160,154152,1.1543571061,0.976171954937,1.4531627608
2020-10-24,,,1.35392297835,0,3,72.4316511558,62,89,2094,333,8692,23381,5119,79584,67926,27494,162844,1.15520302044,0.97539227678,1.45790767753
2020-10-25,,,1.39664296673,0,3,73.8282941225,62,92,2200,332,9454,24433,5105,85894,70125,27826,172297,1.15604123578,0.975047043207,1.46273711097
2020-10-26,,,1.441372495,0,3,75.2696666175,63,95,2312,330,10289,25553,5090,92846,72438,28157,182586,1.15685525225,0.97501887466,1.46748723847
2020-10-27,,,1.48824358171,0,4,76.7579101992,64,98,2433,329,11205,26747,5073,100520,74870,28487,193790,1.15764883286,0.974990737805,1.47171597616
2020-10-28,,,1.53739833562,0,4,78.2953085348,64,101,2561,328,12210,28019,5054,108991,77432,28815,205999,1.15841121903,0.974962637508,1.4750865538
2020-10-29,,,1.58898991451,0,4,79.8842984493,65,105,2699,326,13259,29376,5035,118289,80131,29141,219258,1.15915565543,0.974934577974,1.47871017672
2020-10-30,,,1.64318348289,0,4,81.5274819322,65,108,2847,324,14290,30825,5016,128364,82977,29465,233547,1.15987189522,0.974906562836,1.4825276776
2020-10-31,,,1.70015707418,0,4,83.2276390064,66,112,3005,322,15415,32371,4995,139227,85982,29788,248962,1.16057182136,0.974878595231,1.48179524986
2020-11-01,,,1.76010272772,0,5,84.9877417341,67,117,3174,320,16636,34024,4974,150941,89156,30109,265598,1.16125912581,0.97485067786,1.48017903875
