date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,12,1632,,,,,,,905,198,2206,14765,3461,33916,444408,183558,797332,0.92085453997,0.82457769177,1.02172225295
2020-09-16,13,1645,,,,,,,896,194,2179,14584,3389,33735,445304,183752,799510,0.921836088493,0.824887090251,1.02514636942
2020-09-17,9,1654,,,,,,,887,189,2152,14409,3317,33549,446191,183941,801662,0.922821005,0.822708160394,1.02858141694
2020-09-18,5,1659,,,,,,,879,184,2125,14240,3247,33344,447070,184126,803786,0.923809023927,0.8216622645,1.03202735299
2020-09-19,6,1665,,,,,,,871,180,2102,14079,3178,33120,447941,184306,805887,0.92479997097,0.820713908641,1.03548415258
2020-09-20,7,1672,,,,,,,863,175,2103,13923,3110,32928,448805,184481,807989,0.925793735537,0.820011938282,1.03895180967
2020-09-21,7,1679,,,,,,,856,171,2122,13774,3042,32776,449661,184653,810110,0.926790248327,0.820041678238,1.04243032961
2020-09-22,10,1689,,,,,,,850,167,2132,13631,2975,32652,450511,184820,812242,0.927789470283,0.820071989022,1.04591972018
2020-09-23,9,1698,,,,,,,843,164,2143,13494,2910,32554,451354,184984,814384,0.928791386614,0.820102911357,1.04910114063
2020-09-24,5,1703,,,,,,,837,161,2167,13363,2846,32483,452191,185145,816551,0.929796001208,0.82218267941,1.0523321082
2020-09-25,4,1707,,,,,,,832,158,2185,13238,2784,32436,453023,185304,818735,0.930803330024,0.820605587073,1.05510361321
2020-09-26,4,1711,,,,,,,826,155,2205,13119,2723,32418,453849,185459,820940,0.93181339556,0.819030317666,1.05772301851
2020-09-27,3,1714,,,,,,,821,152,2235,13006,2664,32452,454670,185611,823175,0.93282622402,0.817456904611,1.06056078641
2020-09-28,5,1719,,,,,,,817,149,2263,12898,2606,32513,455487,185761,825437,0.933841844439,0.815885387759,1.06322267417
2020-09-29,7,1726,,,,,,,813,145,2290,12797,2547,32601,456300,185906,827727,0.934860288391,0.814043836307,1.06640693772
2020-09-30,10,1736,,,,,,,809,139,2309,12701,2488,32704,457109,186046,830036,0.93588158935,0.812575168186,1.0693445193
2020-10-01,5,1741,,,,,,,806,134,2330,12611,2428,32855,457915,186181,832365,0.936905781785,0.81110831039,1.07207647489
2020-10-02,,,5.11384328882,1,12,1746.11384329,1742,1753,803,133,2363,12526,2372,33066,458718,186314,834727,0.937939099274,0.806224463106,1.07656114418
2020-10-03,,,4.94546615313,1,11,1751.05930944,1743,1764,800,133,2400,12448,2321,33342,459518,186447,837127,0.93897882255,0.805287538715,1.08103536023
2020-10-04,,,4.78294117151,1,11,1755.84225061,1744,1774,798,133,2430,12374,2274,33670,460316,186580,839557,0.940030356008,0.80435218324,1.08552797305
2020-10-05,,,4.62605779818,1,11,1760.46830841,1745,1784,796,131,2451,12307,2230,34018,461112,186712,842007,0.941092845282,0.803418410925,1.09003904129
2020-10-06,,,4.47461218692,1,10,1764.9429206,1746,1794,795,128,2509,12245,2187,34405,461906,186840,844515,0.942161776288,0.801705872468,1.09433768079
2020-10-07,,,4.32840754392,1,10,1769.27132814,1747,1804,794,124,2560,12189,2144,34834,462700,186964,847075,0.943245597921,0.802347263038,1.09822107478
2020-10-08,,,4.18725392506,0,10,1773.45858207,1748,1813,793,123,2597,12139,2103,35288,463493,187088,849672,0.94433791248,0.800881264541,1.10239082726
2020-10-09,,,4.05096655166,0,10,1777.50954862,1749,1823,793,122,2636,12095,2065,35757,464286,187210,852307,0.945435289938,0.799415315811,1.1064123547
2020-10-10,,,3.91936559292,0,10,1781.42891421,1750,1832,793,118,2676,12056,2025,36248,465079,187329,854983,0.946536896094,0.797867636281,1.11064038492
2020-10-11,,,3.79227623628,0,9,1785.22119045,1751,1841,794,113,2718,12024,1983,36761,465873,187442,857701,0.947644561691,0.796322453038,1.11467438366
2020-10-12,,,3.66952873725,0,9,1788.89071919,1752,1849,795,109,2763,11997,1940,37289,466668,187552,860463,0.948757531345,0.795730037904,1.11865976334
2020-10-13,,,3.55095921991,0,9,1792.44167841,1753,1858,796,106,2809,11977,1897,37835,467464,187659,863271,0.949880028087,0.795128567432,1.12265859652
2020-10-14,,,3.43641006749,0,9,1795.87808847,1754,1866,799,103,2858,11963,1855,38403,468263,187762,866129,0.951013260015,0.793930305088,1.12667088272
2020-10-15,,,3.32572851622,0,9,1799.20381699,1754,1874,801,100,2926,11955,1816,39019,469064,187862,869054,0.952154204004,0.793855822625,1.13069661718
2020-10-16,,,3.27582680731,0,8,1802.4796438,1755,1882,804,98,2994,11953,1780,39683,469868,187961,872048,0.953300002544,0.793863815612,1.13466080244
2020-10-17,,,3.22782924608,0,8,1805.70747304,1756,1890,808,96,3066,11958,1742,40386,470675,188057,875113,0.954451579639,0.793871937854,1.13847962348
2020-10-18,,,3.18169469903,0,8,1808.88916774,1756,1897,812,93,3142,11969,1703,41128,471487,188150,878255,0.955606328016,0.793880193269,1.1423096191
2020-10-19,,,3.13738493657,0,8,1812.02655268,1757,1905,816,90,3209,11988,1660,41907,472303,188241,881464,0.956764273634,0.793888625418,1.14615074293
2020-10-20,,,3.09486359438,0,8,1815.12141627,1758,1912,821,87,3253,12013,1616,42710,473125,188329,884717,0.957925690202,0.793897193502,1.15000292078
2020-10-21,,,3.05409618242,0,8,1818.17551246,1758,1920,827,86,3292,12045,1575,43493,473951,188415,888008,0.959091656453,0.793724901224,1.15386608282
2020-10-22,,,3.01505009884,0,8,1821.19056255,1759,1928,833,85,3405,12085,1536,44338,474785,188501,891413,0.960262625089,0.793466424412,1.15774031578
2020-10-23,,,2.97769477557,0,8,1824.16825733,1759,1935,840,84,3481,12132,1497,45222,475625,188585,894893,0.961439795195,0.792938958289,1.16162534272
2020-10-24,,,2.94200350982,0,8,1827.11026084,1760,1943,848,82,3560,12187,1457,46146,476473,188668,898453,0.962629256727,0.792131382614,1.16552108198
2020-10-25,,,2.90795146242,0,8,1830.0182123,1761,1951,856,81,3644,12249,1421,47114,477328,188750,902096,0.963825884208,0.791324857955,1.16942743897
2020-10-26,,,2.87551564471,0,8,1832.89372795,1761,1959,865,79,3731,12320,1387,48126,478193,188830,905826,0.96502576648,0.790519393303,1.17334431693
2020-10-27,,,2.84467499863,0,8,1835.73840295,1762,1966,874,77,3822,12400,1354,49185,479068,188907,909648,0.966229785806,0.789897246936,1.17727160775
2020-10-28,,,2.81541045867,0,8,1838.5538134,1762,1974,885,75,3918,12488,1323,50294,479952,188983,913565,0.967442263119,0.789917097115,1.18105532157
2020-10-29,,,2.78770520444,0,8,1841.34151861,1763,1982,896,73,4018,12585,1293,51454,480848,189056,917582,0.968661550318,0.789936724346,1.18556831984
2020-10-30,,,2.76154457312,0,8,1844.10306318,1763,1990,908,71,4123,12692,1264,52651,481756,189127,921704,0.969882201768,0.789956118106,1.19009582373
2020-10-31,,,2.73691591228,0,9,1846.83997909,1764,1998,921,69,4233,12809,1236,53889,482677,189197,925936,0.971088533882,0.789975280944,1.19463773887
2020-11-01,,,2.71380860321,0,9,1849.5537877,1764,2006,934,67,4348,12935,1207,55171,483611,189265,930284,0.972290285271,0.789852607508,1.19919397233
