date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,0,272,,,,,,,1594,396,4738,21364,6859,54744,167571,77312,307322,1.03585943999,0.855900757071,1.23720318183
2020-09-29,3,275,,,,,,,1627,388,4952,21695,6722,56952,169198,77700,312274,1.0376320414,0.855617742404,1.24166187873
2020-09-30,5,280,,,,,,,1662,380,5175,22048,6587,59256,170861,78081,317448,1.03936045753,0.85533546994,1.24448237958
2020-10-01,4,284,,,,,,,1699,371,5393,22424,6453,61644,172560,78452,322841,1.04106249953,0.85505391904,1.24878111891
2020-10-02,,,2.93496564389,1,6,286.934965644,285,290,1739,361,5625,22824,6318,64119,174299,78814,328466,1.04273380438,0.854773071357,1.2489495039
2020-10-03,,,2.89881988964,1,6,289.833785534,287,295,1780,352,5870,23249,6183,66725,176079,79167,334335,1.04437526051,0.854492909366,1.25339583301
2020-10-04,,,2.8641380259,1,6,292.697923559,288,300,1824,344,6130,23700,6048,69469,177903,79511,340465,1.04597822751,0.85421341582,1.25611811842
2020-10-05,,,2.83088799861,1,6,295.528811558,290,305,1870,335,6406,24179,5917,72433,179773,79846,346870,1.04754932557,0.853934573849,1.25879647144
2020-10-06,,,2.79903854585,1,6,298.327850104,291,310,1918,327,6697,24685,5794,75565,181691,80173,353567,1.04904591118,0.853656367132,1.26132874989
2020-10-07,,,2.7685590614,1,6,301.096409165,292,316,1969,319,7007,25222,5671,78874,183660,80492,360573,1.05050902081,0.853378779847,1.26235515047
2020-10-08,,,2.73941952409,1,6,303.835828689,294,321,2022,310,7335,25788,5548,82370,185682,80803,367907,1.05191191416,0.853101796465,1.26444692181
2020-10-09,,,2.7115903888,1,6,306.547419078,295,327,2078,301,7677,26387,5424,86049,187761,81105,375584,1.05323343322,0.852825401599,1.26484792782
2020-10-10,,,2.68504252895,1,6,309.232461607,296,332,2137,293,8029,27018,5298,89910,189898,81398,383612,1.05452191889,0.852549579996,1.26373694002
2020-10-11,,,2.65974706902,1,6,311.892208676,297,337,2198,287,8395,27683,5174,93958,192096,81686,392006,1.05572313224,0.852274316593,1.26503476636
2020-10-12,,,2.63567522904,1,6,314.527883905,299,343,2263,281,8776,28382,5051,98198,194359,81967,400782,1.05690344117,0.851999596569,1.26492985958
2020-10-13,,,2.61279793348,1,6,317.140681839,300,349,2330,276,9183,29118,4931,102642,196689,82243,409964,1.0580628843,0.851725405328,1.26368651543
2020-10-14,,,2.59108539805,1,6,319.731767237,301,355,2400,270,9628,29891,4813,107319,199089,82514,419592,1.05917111117,0.851451728484,1.26238016707
2020-10-15,,,2.57050584842,0,7,322.302273085,302,361,2474,264,10092,30702,4697,112236,201563,82778,429684,1.0602313764,0.851178551846,1.26100754303
2020-10-16,,,2.60104473901,0,7,324.903317824,303,367,2550,258,10575,31553,4585,117418,204113,83037,440258,1.0612656219,0.850901570764,1.25956537817
2020-10-17,,,2.63390794212,0,7,327.537225766,304,373,2630,253,11078,32445,4476,122870,206744,83291,451336,1.06228083702,0.850621710066,1.25945565885
2020-10-18,,,2.66919362946,0,7,330.206419396,305,380,2714,247,11602,33379,4371,128602,209458,83538,462937,1.06326573214,0.85034468833,1.26014633045
2020-10-19,,,2.707004517,0,7,332.913423913,305,387,2801,241,12147,34356,4269,134618,212259,83780,475083,1.06418425381,0.850066689884,1.25859823982
2020-10-20,,,2.74744860597,0,8,335.660872519,306,394,2892,236,12712,35378,4170,140925,215150,84016,487795,1.06506227071,0.849789140819,1.25718753574
2020-10-21,,,2.79063844966,0,8,338.451510968,307,401,2986,230,13299,36446,4073,147527,218136,84247,501094,1.06589897504,0.849512028048,1.25903919455
2020-10-22,,,2.83668886974,0,8,341.288199838,308,409,3084,224,13908,37561,3979,154429,221220,84472,515002,1.06670629265,0.849235339595,1.25850770966
2020-10-23,,,2.88571714654,0,9,344.173916985,309,417,3186,219,14540,38724,3888,161634,224406,84691,529541,1.06749388778,0.848959061499,1.25806944072
2020-10-24,,,2.93784210674,0,9,347.111759091,310,425,3292,214,15193,39938,3800,169150,227699,84906,544734,1.06823974993,0.848510890513,1.25563875488
2020-10-25,,,2.99318404374,0,9,350.104943135,311,434,3402,208,15869,41203,3716,176991,231101,85114,560603,1.06892992741,0.848103163032,1.25383261257
2020-10-26,,,3.05186604262,0,10,353.156809178,311,443,3516,203,16568,42520,3631,185164,234616,85317,577170,1.06957151133,0.847695870627,1.25193867303
2020-10-27,,,3.11401232825,0,10,356.270821506,312,453,3634,197,17289,43891,3547,193676,238250,85515,594458,1.07016668744,0.847118422815,1.25000490592
2020-10-28,,,3.17974712449,0,10,359.450568631,313,463,3756,192,18032,45318,3463,202525,242007,85707,612489,1.07072237634,0.846866940684,1.24899538384
2020-10-29,,,3.24919669796,0,11,362.699765328,314,473,3883,186,18797,46800,3380,211694,245889,85894,631285,1.0712259593,0.846581135552,1.24912490153
2020-10-30,,,3.32249051227,0,11,366.022255841,314,484,4013,181,19583,48340,3297,221185,249903,86076,650868,1.07167526855,0.846210459264,1.24493008497
2020-10-31,,,3.39976105305,0,12,369.422016894,315,495,4148,176,20391,49938,3215,231001,254051,86253,671259,1.07208888959,0.845840237603,1.24142689374
2020-11-01,,,3.48114745269,0,12,372.903164346,316,507,4287,172,21219,51595,3134,241142,258338,86425,692477,1.0724584648,0.845470459179,1.24155079718
