date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,1915,486,4837,25679,6591,63994,467398,269175,768046,1.07582819293,0.976813861418,1.18071182281
2020-09-11,0,2020,,,,,,,1947,486,4948,26099,6678,65151,469345,269661,772994,1.07612237287,0.97507093646,1.18423767314
2020-09-12,0,2020,,,,,,,1981,493,5063,26528,6768,66366,471326,270155,778056,1.07639435847,0.972218344168,1.18771968006
2020-09-13,1,2021,,,,,,,2015,505,5150,26967,6864,67621,473342,270660,783205,1.07664377354,0.968882344165,1.19115878266
2020-09-14,4,2025,,,,,,,2051,516,5287,27417,6962,68939,475393,271176,788491,1.07687095441,0.965472839616,1.1976438425
2020-09-15,3,2028,,,,,,,2087,522,5400,27877,7062,70306,477480,271699,793891,1.07707799179,0.961671764181,1.20011657326
2020-09-16,11,2039,,,,,,,2124,534,5547,28349,7169,71754,479604,272233,799437,1.07726703491,0.957873655795,1.20376986439
2020-09-17,3,2042,,,,,,,2163,540,5656,28833,7277,73282,481767,272773,805093,1.07745012693,0.954735792428,1.20754419494
2020-09-18,3,2045,,,,,,,2202,549,5840,29328,7388,74878,483969,273323,810933,1.07766250448,0.954686802155,1.2105751107
2020-09-19,0,2045,,,,,,,2243,558,6006,29837,7502,76563,486211,273881,816938,1.07789660971,0.952087562845,1.21413897213
2020-09-20,0,2045,,,,,,,2284,556,6160,30359,7611,78329,488496,274438,823098,1.07816501206,0.950147070738,1.2180491776
2020-09-21,5,2050,,,,,,,2328,555,6297,30895,7709,80152,490823,274994,829394,1.07843290136,0.947949277617,1.22459189088
2020-09-22,4,2054,,,,,,,2372,553,6464,31446,7796,82047,493195,275547,835858,1.07870336603,0.945512602037,1.22941115832
2020-09-23,6,2060,,,,,,,2418,551,6642,32013,7882,84032,495613,276099,842499,1.07898031878,0.942856630246,1.23402175772
2020-09-24,1,2061,,,,,,,2465,549,6823,32595,7960,86112,498079,276649,849321,1.07926704158,0.94034865176,1.23890442175
2020-09-25,3,2064,,,,,,,2515,547,7023,33195,8022,88299,500593,277197,856344,1.07955621439,0.938981440254,1.24265853989
2020-09-26,0,2064,,,,,,,2565,545,7356,33813,8081,90707,503159,277743,863700,1.07984970638,0.938457534849,1.24612306826
2020-09-27,0,2064,,,,,,,2618,544,7660,34450,8131,93305,505777,278287,871360,1.08015666595,0.938656548081,1.25123136877
2020-09-28,1,2065,,,,,,,2673,542,7977,35107,8169,96132,508449,278829,879337,1.08046810934,0.93712200816,1.25464922273
2020-09-29,4,2069,,,,,,,2729,539,8246,35786,8192,99091,511178,279369,887582,1.08078354934,0.935265991633,1.25805067339
2020-09-30,5,2074,,,,,,,2788,536,8552,36486,8206,102243,513966,279905,896133,1.08111782817,0.93426161291,1.26076900737
2020-10-01,0,2074,,,,,,,2849,539,8843,37211,8211,105539,516815,280444,904976,1.08144539207,0.934348757601,1.26409466577
2020-10-02,,,2.43859031733,0,7,2076.43859032,2074,2081,2912,534,9146,37960,8205,109030,519727,280979,914122,1.08176980132,0.934430344999,1.27010587992
2020-10-03,,,2.54259243376,0,7,2078.98118275,2075,2087,2978,531,9441,38736,8186,112630,522704,281510,923563,1.08209665931,0.934506716414,1.27380838556
2020-10-04,,,2.64961145699,0,7,2081.63079421,2075,2094,3046,528,9747,39540,8157,116371,525751,282039,933309,1.08242417306,0.934578186976,1.27749476544
2020-10-05,,,2.75976284749,0,7,2084.39055706,2076,2101,3118,525,10047,40373,8125,120258,528868,282564,943356,1.0827601883,0.934645052695,1.28116441357
2020-10-06,,,2.87316905228,0,8,2087.26372611,2077,2108,3192,522,10384,41237,8092,124345,532061,283086,953739,1.08311192458,0.934696931308,1.28481655815
2020-10-07,,,2.98996010047,0,8,2090.25368621,2078,2115,3270,519,10701,42135,8058,128583,535330,283605,964440,1.0834713019,0.933264656675,1.28845026006
2020-10-08,,,3.11027410089,0,8,2093.36396031,2078,2123,3351,515,11021,43068,8022,132962,538681,284121,975460,1.08383969314,0.931682626174,1.29426917689
2020-10-09,,,3.2342575817,0,9,2096.59821789,2079,2131,3435,507,11351,44038,7979,137490,542116,284629,986811,1.08421532792,0.930035998728,1.29841798563
2020-10-10,,,3.36206627324,0,9,2099.96028416,2080,2140,3524,505,11692,45047,7937,142159,545640,285135,998503,1.08459335206,0.928288135602,1.30255048035
2020-10-11,,,3.49386609172,0,9,2103.45415026,2081,2149,3616,504,12005,46098,7896,146807,549257,285639,1010507,1.08500739126,0.92660637746,1.30666499419
2020-10-12,,,3.62983427302,0,10,2107.08398453,2082,2158,3713,502,12320,47193,7854,151467,552970,286142,1022827,1.08544299457,0.925034542748,1.31038185409
2020-10-13,,,3.77016006656,0,10,2110.8541446,2083,2168,3815,500,12676,48336,7813,156167,556785,286642,1035503,1.08590067112,0.924806868358,1.31434519919
2020-10-14,,,3.91504510081,0,11,2114.7691897,2084,2178,3922,499,13025,49529,7772,160946,560707,287142,1048528,1.08635843115,0.924378763168,1.31862451761
2020-10-15,,,4.06470415322,1,11,2118.83389385,2085,2189,4033,497,13590,50774,7734,165985,564740,287639,1062117,1.0868114393,0.923212003069,1.32288145269
2020-10-16,,,4.13975625182,1,12,2122.9736501,2086,2200,4151,499,14325,52076,7694,171466,568891,288139,1076442,1.08725964257,0.922045224201,1.32418641581
2020-10-17,,,4.21708372517,1,12,2127.19073383,2087,2211,4274,501,15111,53438,7661,177431,573165,288640,1091553,1.08770151378,0.920878600043,1.32747567742
2020-10-18,,,4.29681072299,1,12,2131.48754455,2088,2223,4404,500,15944,54864,7630,183934,577568,289140,1107496,1.08814593098,0.919712291207,1.33069910448
2020-10-19,,,4.37906866817,1,12,2135.86661322,2089,2235,4540,497,16790,56357,7599,190977,582108,289638,1124285,1.08859635012,0.918546446331,1.33385123132
2020-10-20,,,4.46399611974,1,13,2140.33060934,2090,2247,4683,495,17934,57923,7568,198864,586791,290133,1142219,1.08903898426,0.922385516636,1.33692615545
2020-10-21,,,4.55173980087,1,13,2144.88234914,2091,2260,4834,492,19285,59565,7539,207765,591625,290625,1161504,1.08947543951,0.922358442965,1.33406067645
2020-10-22,,,4.64245671654,1,13,2149.52480585,2092,2272,4993,490,20658,61288,7510,217722,596618,291116,1182161,1.08990353331,0.922330641078,1.34119645905
2020-10-23,,,4.73631429905,1,14,2154.26112015,2093,2286,5160,487,22403,63097,7482,229104,601778,291603,1204564,1.09031864786,0.919075784794,1.34672655869
2020-10-24,,,4.83349090613,1,15,2159.09461106,2094,2300,5336,485,24062,64998,7459,241815,607114,292089,1228625,1.09071762066,0.918322458309,1.34009173145
2020-10-25,,,4.93417624471,1,15,2164.0287873,2095,2315,5522,482,25857,66996,7436,255980,612636,292572,1254482,1.09110416297,0.917725288231,1.34393443091
2020-10-26,,,5.03857206874,1,16,2169.06735937,2096,2330,5718,481,27895,69097,7413,271870,618354,293053,1282377,1.09147815611,0.917128412867,1.34697808257
2020-10-27,,,5.14689476078,1,16,2174.21425413,2097,2345,5924,479,29673,71308,7390,289222,624278,293532,1312049,1.09183803646,0.916531883202,1.34995041529
2020-10-28,,,5.25937656312,1,17,2179.4736307,2098,2362,6142,477,31023,73635,7367,307570,630421,294010,1343072,1.0921788805,0.916409191309,1.35284531988
2020-10-29,,,5.37626627264,1,17,2184.84989697,2099,2378,6371,476,32173,76084,7344,326717,636791,294486,1375244,1.09243537176,0.916398564227,1.3571608807
2020-10-30,,,5.49783010165,1,18,2190.34772707,2100,2395,6611,474,33892,78662,7320,347019,643403,294960,1409136,1.09267105362,0.916387446063,1.36215072807
2020-10-31,,,5.62435062547,1,18,2195.9720777,2101,2413,6865,472,35443,81377,7293,368137,650268,295432,1444578,1.09289027041,0.916375868786,1.36548576692
2020-11-01,,,5.75612829496,1,19,2201.72820599,2102,2432,7132,470,37067,84234,7262,390093,657399,295903,1481645,1.09304546631,0.916363863971,1.36364405093
