date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.524953309689,0,2,447.901889492,438,470,189,14,869,2556,217,10790,68599,31451,129759,1.00052601075,0.830523162456,1.18800993229
2020-10-05,,,0.525575268636,0,2,448.427464761,438,472,192,14,889,2592,218,11073,68791,31466,130648,1.00250858487,0.831161988922,1.19267636185
2020-10-06,,,0.526480611906,0,2,448.953945373,439,474,196,14,923,2630,218,11380,68987,31480,131570,1.00449503256,0.831537653462,1.19735583743
2020-10-07,,,0.527672968802,0,2,449.481618342,439,475,200,14,957,2671,218,11704,69187,31495,132527,1.00648526872,0.831402243543,1.20204805
2020-10-08,,,0.529156398966,0,2,450.010774741,439,477,204,14,989,2714,219,12048,69391,31510,133516,1.00847920243,0.831330942103,1.2067526639
2020-10-09,,,0.530935916299,0,2,450.541710657,439,479,208,14,1028,2759,219,12420,69600,31524,134543,1.01047673658,0.831583774796,1.21146931477
2020-10-10,,,0.53301702682,0,2,451.074727684,439,481,213,14,1077,2807,219,12820,69813,31539,135619,1.01247776741,0.831187034174,1.21619760724
2020-10-11,,,0.535405770071,0,2,451.610133454,439,483,218,14,1113,2858,219,13241,70030,31554,136732,1.01448218401,0.830804892943,1.22093711244
2020-10-12,,,0.538108775321,0,3,452.148242229,439,485,223,14,1149,2912,219,13679,70253,31568,137881,1.0164898678,0.830176180011,1.22568736527
2020-10-13,,,0.541133344231,0,3,452.689375573,439,487,228,14,1186,2969,219,14137,70482,31583,139066,1.01850069198,0.829546584024,1.23044786144
2020-10-14,,,0.544487543474,0,3,453.233863117,439,489,234,14,1217,3029,220,14607,70716,31598,140282,1.02051452091,0.828917654634,1.23521805432
2020-10-15,,,0.548180206548,0,3,453.782043323,439,491,240,14,1268,3092,220,15102,70956,31613,141550,1.02253120949,0.828745335522,1.23999735138
2020-10-16,,,0.552220942908,0,3,454.334264266,439,493,246,14,1305,3159,220,15614,71202,31628,142854,1.02455060238,0.829285485221,1.24478511041
2020-10-17,,,0.556620177995,0,3,454.890884444,439,495,253,14,1368,3230,220,16169,71455,31643,144221,1.02657253332,0.828794595045,1.24958063543
2020-10-18,,,0.561389200277,0,3,455.452273645,439,498,260,15,1413,3305,221,16744,71715,31658,145634,1.02859682428,0.828548999387,1.25415728018
2020-10-19,,,0.566540228398,0,3,456.018813873,439,500,268,15,1488,3384,221,17363,71983,31673,147121,1.03062328456,0.828303641251,1.25681342312
2020-10-20,,,0.572086464237,0,3,456.590900337,439,502,276,15,1552,3467,222,18026,72259,31688,148673,1.03265170986,0.828002324341,1.26027293636
2020-10-21,,,0.578042142286,0,3,457.168942479,439,504,284,15,1646,3556,222,18749,72543,31703,150318,1.03468188125,0.827888654255,1.26368456031
2020-10-22,,,0.58442258543,0,3,457.753365065,439,507,293,15,1742,3649,223,19533,72836,31718,152060,1.03671356404,0.828232484827,1.26848895851
2020-10-23,,,0.591244269146,0,3,458.344609334,439,509,302,15,1845,3747,223,20389,73138,31733,153904,1.03874650659,0.829774072009,1.27364775666
2020-10-24,,,0.598524895314,0,3,458.943134229,439,512,312,15,1955,3851,224,21316,73451,31749,155859,1.04078043902,0.830898924093,1.27869902514
2020-10-25,,,0.606283470246,0,3,459.5494177,440,514,323,15,2074,3961,224,22314,73773,31764,157933,1.04281507182,0.831111036335,1.28349955592
2020-10-26,,,0.614540385719,0,3,460.163958085,440,517,334,15,2202,4077,225,23402,74107,31779,160134,1.04485009432,0.830502869518,1.288383091
2020-10-27,,,0.623317505591,0,3,460.787275591,440,519,346,15,2339,4200,225,24592,74453,31794,162472,1.04688517309,0.830029973597,1.29271696381
2020-10-28,,,0.632638259628,0,3,461.419913851,440,522,358,15,2476,4330,226,25882,74811,31810,164948,1.04891995016,0.829531964126,1.29578118237
2020-10-29,,,0.6425277459,0,3,462.062441596,440,525,371,15,2630,4467,227,27296,75182,31825,167578,1.05095404116,0.829066398258,1.29861944473
2020-10-30,,,0.653012841286,0,3,462.715454438,440,528,385,15,2787,4612,227,28815,75568,31841,170364,1.05298637065,0.82913054762,1.30140085064
2020-10-31,,,0.664122319785,0,4,463.379576758,440,531,400,15,2917,4766,228,30426,75968,31856,173280,1.05501529718,0.829704103932,1.30416466938
2020-11-01,,,0.67588697923,0,4,464.055463737,440,534,416,15,3054,4929,229,32113,76384,31872,176334,1.05704219505,0.830278163481,1.31005901608
