date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.348427667125,0,1,145.372223246,139,155,267,40,864,3432,597,10193,40295,17893,72797,1.04851527993,0.860856247493,1.23474853278
2020-10-08,,,0.352104772073,0,1,145.724328019,139,156,274,40,893,3508,598,10554,40569,17934,73690,1.05070891531,0.860928745018,1.23927001713
2020-10-09,,,0.3559959661,0,1,146.080323985,139,157,282,41,929,3589,600,10934,40851,17975,74618,1.0529054792,0.861001385426,1.24349151702
2020-10-10,,,0.360108887543,0,1,146.440432872,140,157,290,41,969,3673,602,11338,41141,18016,75587,1.05510479816,0.861074167338,1.24783015333
2020-10-11,,,0.364451641701,0,1,146.804884514,140,158,298,41,1017,3762,603,11769,41438,18057,76603,1.05730668647,0.861147089411,1.25180242859
2020-10-12,,,0.369032851465,0,1,147.173917365,140,159,306,41,1063,3856,604,12225,41745,18098,77665,1.05951094522,0.861220150332,1.25612269612
2020-10-13,,,0.373861723611,0,1,147.547779089,140,160,316,41,1103,3954,606,12702,42060,18140,78768,1.0617173613,0.861338925565,1.25983665053
2020-10-14,,,0.378948121819,0,1,147.926727211,140,161,325,41,1150,4057,607,13204,42385,18181,79918,1.06392570633,0.861928080341,1.26372418925
2020-10-15,,,0.384302591262,0,1,148.311029802,140,162,335,41,1215,4166,609,13750,42721,18222,81132,1.06613573546,0.862576619646,1.26795963108
2020-10-16,,,0.389936388052,0,2,148.70096619,140,163,346,41,1284,4281,611,14342,43067,18264,82416,1.06834718612,0.863225774766,1.2724420569
2020-10-17,,,0.395861526731,0,2,149.096827717,140,164,357,41,1340,4401,613,14963,43424,18306,83756,1.07055977664,0.863875545545,1.27691037746
2020-10-18,,,0.402090833142,0,2,149.49891855,140,165,369,41,1402,4528,614,15620,43793,18347,85157,1.07277320478,0.864052451361,1.28179357776
2020-10-19,,,0.408638009929,0,2,149.90755656,140,166,382,41,1464,4662,616,16319,44175,18389,86621,1.07498714607,0.86450854556,1.28708656198
2020-10-20,,,0.415517696149,0,2,150.323074256,140,167,395,41,1541,4803,618,17063,44570,18431,88161,1.07720125211,0.864872377349,1.29154737485
2020-10-21,,,0.42274552688,0,2,150.745819783,140,168,409,41,1625,4951,620,17853,44979,18473,89785,1.07941514865,0.865120545145,1.29578267976
2020-10-22,,,0.43033819864,0,2,151.176157982,141,170,424,41,1719,5108,621,18707,45403,18515,91504,1.08162843356,0.865622697962,1.29998907033
2020-10-23,,,0.438313541964,0,2,151.614471524,141,171,440,42,1815,5273,623,19629,45843,18557,93319,1.08384067459,0.866255669856,1.30416316435
2020-10-24,,,0.446690602028,0,2,152.061162126,141,172,456,42,1912,5448,624,20612,46299,18599,95230,1.086051407,0.866478194083,1.30830130646
2020-10-25,,,0.455489724562,0,2,152.51665185,141,173,474,42,2015,5633,625,21658,46773,18641,97244,1.08826013092,0.866575814923,1.31243650182
2020-10-26,,,0.46473264663,0,2,152.981384497,141,175,493,42,2125,5828,626,22766,47266,18684,99368,1.09046630857,0.866604810117,1.31655822458
2020-10-27,,,0.474442594002,0,2,153.455827091,141,176,513,42,2242,6034,627,23945,47779,18726,101610,1.09266936117,0.866634089012,1.32090257621
2020-10-28,,,0.484644386326,0,2,153.940471477,141,178,534,42,2375,6252,628,25217,48312,18769,103984,1.09486866572,0.866663647575,1.3252904669
2020-10-29,,,0.495364551158,0,2,154.435836028,141,179,556,42,2518,6482,629,26584,48868,18811,106501,1.09706355137,0.866693481858,1.32966087224
2020-10-30,,,0.506631446893,0,2,154.942467475,141,181,579,42,2669,6727,630,28038,49447,18853,109170,1.09924374687,0.866726809981,1.3340399062
2020-10-31,,,0.518475394749,0,2,155.46094287,141,182,604,42,2835,6985,631,29589,50052,18896,112004,1.10141611881,0.867044629096,1.33838596801
2020-11-01,,,0.530928820504,0,2,155.99187169,141,184,631,42,2997,7259,632,31245,50683,18938,115001,1.1035722556,0.867509918542,1.34269506287
