date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2466,324,5758,37884,5218,85149,980875,537766,1574280,0.972279652006,0.879336728282,1.07669321845
2020-09-12,11,6911,,,,,,,2461,321,5776,37738,5174,85230,983336,538087,1580056,0.973294507164,0.878654841533,1.08046290742
2020-09-13,0,6911,,,,,,,2457,319,5812,37602,5127,85319,985794,538406,1585867,0.974313163495,0.878184110501,1.08424473773
2020-09-14,10,6921,,,,,,,2454,316,5860,37477,5083,85512,988248,538723,1591726,0.975335570248,0.877810060975,1.08794964267
2020-09-15,11,6932,,,,,,,2452,314,5907,37364,5039,85759,990700,539038,1597632,0.976361677727,0.877372535624,1.09072115096
2020-09-16,11,6943,,,,,,,2451,311,5938,37263,4990,86075,993152,539350,1603570,0.977391436554,0.876763310029,1.09384135916
2020-09-17,,,10.3660701016,1,23,6953.3660701,6944,6966,2451,310,5977,37173,4943,86493,995602,539660,1609547,0.978424797333,0.875857705005,1.09747151856
2020-09-18,,,10.2645724348,1,23,6963.63064254,6945,6988,2451,309,6100,37095,4899,87035,998053,539970,1615646,0.97946171036,0.8748164673,1.10098363124
2020-09-19,,,10.1645971007,1,22,6973.79523964,6947,7010,2453,308,6128,37029,4856,87549,1000506,540278,1621774,0.980502125265,0.872891523465,1.10587038706
2020-09-20,,,10.0663443856,1,22,6983.86158402,6948,7032,2455,307,6191,36975,4817,88093,1002961,540586,1627964,0.981545990592,0.871430159461,1.10990158527
2020-09-21,,,9.97000646904,1,22,6993.83159049,6950,7053,2458,304,6371,36933,4778,88769,1005419,540890,1634334,0.982593253429,0.871698038813,1.11394304343
2020-09-22,,,9.8757659199,1,22,7003.70735641,6951,7075,2462,301,6533,36904,4740,89610,1007881,541192,1640866,0.983643859175,0.871261566498,1.11799450068
2020-09-23,,,9.78379006457,1,22,7013.49114648,6952,7096,2468,297,6693,36888,4702,90567,1010349,541489,1647559,0.984697751345,0.870345560098,1.12205544284
2020-09-24,,,9.69414011769,1,21,7023.18528659,6954,7117,2474,295,6846,36884,4669,91653,1012823,541784,1654405,0.985754871375,0.86931028662,1.12645418078
2020-09-25,,,9.60688205692,1,21,7032.79216865,6955,7138,2481,293,6934,36895,4635,92817,1015304,542078,1661339,0.98681515839,0.868817364349,1.13064145212
2020-09-26,,,9.5220845776,1,21,7042.31425323,6957,7158,2490,294,6983,36919,4606,94041,1017794,542372,1668321,0.987878548963,0.868074523089,1.13496042376
2020-09-27,,,9.43981473764,1,21,7051.75406797,6958,7179,2499,296,7198,36957,4580,95463,1020293,542668,1675518,0.988944976893,0.866495008501,1.13920633088
2020-09-28,,,9.360129421,1,21,7061.11419739,6959,7199,2510,293,7409,37009,4554,97060,1022803,542961,1682926,0.990014372996,0.864817398337,1.14280283345
2020-09-29,,,9.28306565181,1,21,7070.39726304,6961,7219,2522,289,7573,37076,4527,98773,1025324,543251,1690498,0.991086664889,0.863435776141,1.14644321225
2020-09-30,,,9.2086513802,1,21,7079.60591442,6962,7239,2535,291,7782,37159,4504,100648,1027859,543542,1698280,0.992161776762,0.862227828402,1.14978612686
2020-10-01,,,9.16554652276,1,20,7088.77146094,6963,7259,2550,290,8031,37257,4482,102741,1030409,543832,1706310,0.993240097457,0.861341641144,1.15364878284
2020-10-02,,,9.12489145414,1,21,7097.8963524,6964,7279,2565,289,8276,37372,4461,105040,1032974,544122,1714586,0.994322359881,0.859503121122,1.15763565129
2020-10-03,,,9.08673748744,1,21,7106.98308988,6966,7300,2583,289,8543,37504,4441,107483,1035557,544411,1723128,0.995407802351,0.857600368392,1.1633721321
2020-10-04,,,9.05113238857,1,21,7116.03422227,6967,7320,2602,284,8802,37652,4418,110157,1038159,544696,1731930,0.996497489508,0.857001096436,1.16851722018
2020-10-05,,,9.01812172255,1,21,7125.05234399,6968,7341,2622,281,9146,37819,4391,113113,1040780,544977,1741076,0.997590286722,0.856218539299,1.17247471645
2020-10-06,,,8.98775154288,1,21,7134.04009554,6969,7361,2644,276,9461,38005,4363,116203,1043424,545254,1750537,0.998685348841,0.854891909241,1.17747641482
2020-10-07,,,8.9600701519,1,21,7143.00016569,6971,7382,2667,269,9738,38210,4331,119408,1046092,545523,1760274,0.99978882529,0.853885628421,1.1817961888
2020-10-08,,,8.93512866974,1,21,7151.93529436,6972,7402,2693,267,9925,38435,4301,122639,1048784,545791,1770198,1.00089937665,0.853671631834,1.18579844611
2020-10-09,,,8.91297864676,1,21,7160.84827301,6973,7423,2720,270,10408,38682,4276,126202,1051504,546061,1780606,1.00201459232,0.852340399933,1.1902223755
2020-10-10,,,8.89367197395,1,21,7169.74194498,6974,7444,2749,270,10669,38950,4253,129936,1054254,546331,1791275,1.00313251077,0.850744066534,1.19434210845
2020-10-11,,,8.8772615977,1,21,7178.61920658,6975,7464,2780,273,11050,39240,4232,134003,1057034,546605,1802324,1.00425253485,0.849348501729,1.19766114506
2020-10-12,,,8.86380221911,1,21,7187.4830088,6977,7485,2814,273,11400,39555,4209,138206,1059848,546878,1813723,1.00537766165,0.847964045631,1.20204007083
2020-10-13,,,8.85335251887,1,22,7196.33636132,6978,7506,2849,270,11758,39894,4187,142555,1062697,547149,1825480,1.00650990752,0.847492709207,1.20616753036
2020-10-14,,,8.84597668693,1,22,7205.182338,6979,7527,2887,264,12196,40259,4162,147178,1065584,547413,1837676,1.00765173312,0.846861293066,1.21041381218
2020-10-15,,,8.8417422228,1,22,7214.02408023,6980,7549,2927,258,12681,40651,4129,152078,1068511,547672,1850357,1.00879661815,0.846435200265,1.21466991494
2020-10-16,,,8.84072025603,1,22,7222.86480048,6981,7571,2970,257,13168,41072,4097,157214,1071481,547930,1863524,1.00994903433,0.846237289755,1.21922303959
2020-10-17,,,8.84298619221,1,22,7231.70778667,6982,7592,3015,258,13748,41522,4066,162686,1074496,548188,1877272,1.0111103221,0.845742856374,1.22329570657
2020-10-18,,,8.84862067471,1,23,7240.55640735,6983,7615,3064,258,14281,42003,4035,168424,1077560,548447,1891552,1.01227573064,0.845137439732,1.22735576089
2020-10-19,,,8.85771211308,1,23,7249.41411946,6984,7637,3115,259,14775,42517,4010,174397,1080675,548706,1906326,1.01344301261,0.844911698437,1.23140635048
2020-10-20,,,8.87035477406,1,24,7258.28447424,6985,7661,3170,260,15426,43064,3989,180676,1083845,548967,1921752,1.01461273705,0.844977934368,1.23545383513
2020-10-21,,,8.88664908603,1,24,7267.17112332,6987,7685,3227,260,15953,43648,3972,187168,1087072,549227,1937705,1.01578777845,0.844114735492,1.24068394957
2020-10-22,,,8.90670211231,1,25,7276.07782543,6988,7709,3289,257,16407,44269,3961,193838,1090361,549485,1954111,1.0169635519,0.843086406585,1.24588387768
2020-10-23,,,8.93062839248,1,25,7285.00845383,6989,7734,3354,255,16880,44930,3949,200793,1093714,549741,1970990,1.0181391183,0.842458741076,1.25042491973
2020-10-24,,,8.9585545893,1,25,7293.96700842,6990,7759,3422,252,17334,45632,3931,207719,1097137,549993,1988324,1.0193147359,0.842400594826,1.25439721953
2020-10-25,,,8.99061580625,1,26,7302.95762422,6991,7785,3495,255,17807,46378,3916,214856,1100632,550248,2006130,1.02049009224,0.842310262965,1.25832689611
2020-10-26,,,9.02695610806,1,27,7311.98458033,6992,7811,3572,252,18345,47170,3896,222152,1104204,550501,2024475,1.02166868999,0.842210228637,1.26216493784
2020-10-27,,,9.06772907588,1,28,7321.05230941,6993,7838,3654,247,19157,48011,3871,229909,1107858,550749,2043631,1.02284845814,0.841104542732,1.26588219459
2020-10-28,,,9.11309864216,1,28,7330.16540805,6994,7866,3741,247,19878,48902,3848,238029,1111599,550997,2063509,1.02402955401,0.839915530791,1.26968322412
2020-10-29,,,9.1632404538,1,29,7339.3286485,6995,7895,3832,243,20626,49848,3826,246459,1115431,551240,2084135,1.02520958689,0.839095823687,1.27386168664
2020-10-30,,,9.21834232502,1,30,7348.54699083,6996,7924,3929,239,21389,50850,3807,255167,1119361,551479,2105523,1.02638763489,0.838340231058,1.27873945639
2020-10-31,,,9.27860471158,1,31,7357.82559554,6997,7955,4032,234,22253,51912,3783,264252,1123392,551713,2127776,1.02756276997,0.837412982912,1.28306474791
2020-11-01,,,9.34424135684,1,32,7367.1698369,6998,7987,4140,229,23499,53037,3754,274003,1127533,551943,2151275,1.02873498585,0.837162668984,1.2874783113
