date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,8.40893146783,3,16,1342.29039092,1287,1417,3162,957,7209,49448,17074,103718,507234,211814,922894,0.953588986433,0.832834075361,1.09317817056
2020-09-28,,,8.37255131535,3,16,1350.66294224,1291,1432,3149,928,7220,49138,16723,104095,510383,212743,930113,0.953968073841,0.831476351648,1.09510249951
2020-09-29,,,8.33583151117,3,16,1358.99877375,1294,1447,3136,895,7334,48841,16351,104578,513519,213638,937446,0.954352688513,0.830140968758,1.09703233482
2020-09-30,,,8.29892551954,3,16,1367.29769927,1297,1463,3124,871,7486,48560,15966,105206,516643,214509,944932,0.954743703674,0.828413876976,1.10004817748
2020-10-01,,,8.22532176693,3,16,1375.52302103,1301,1478,3114,857,7534,48293,15579,105864,519757,215367,952465,0.955138897616,0.826617179514,1.10194928685
2020-10-02,,,8.1524738018,3,16,1383.67549484,1304,1493,3104,849,7696,48041,15210,106707,522861,216216,960161,0.955537289907,0.82497107308,1.10497088673
2020-10-03,,,8.08050956587,3,16,1391.7560044,1307,1508,3096,827,7757,47805,14827,107627,525957,217044,967918,0.955939563065,0.82316865109,1.10783467418
2020-10-04,,,8.0095462503,3,15,1399.76555065,1310,1523,3089,797,7824,47585,14442,108604,529046,217841,975741,0.956344880323,0.821353920196,1.11097648449
2020-10-05,,,7.93969136027,3,15,1407.70524201,1314,1538,3083,772,7798,47380,14077,109577,532129,218614,983539,0.956754373105,0.819653259468,1.113394128
2020-10-06,,,7.87104483076,3,16,1415.57628684,1317,1553,3078,746,7874,47192,13718,110653,535208,219360,991413,0.957169558361,0.81789496297,1.11554535468
2020-10-07,,,7.80370041897,3,16,1423.37998726,1320,1569,3075,718,7964,47020,13344,111741,538283,220078,999376,0.957595481012,0.816249146744,1.11838007723
2020-10-08,,,7.73774616774,2,16,1431.11773343,1323,1584,3073,692,8147,46865,12962,112969,541355,220771,1007522,0.958023432388,0.814635057203,1.12128849469
2020-10-09,,,7.67326239224,2,16,1438.79099582,1326,1599,3072,672,8321,46726,12598,114319,544427,221444,1015843,0.958456624578,0.813588185505,1.12206577178
2020-10-10,,,7.61032180448,2,15,1446.40131763,1328,1614,3072,652,8479,46605,12227,115770,547499,222096,1024322,0.958895474929,0.812842100927,1.12582061072
2020-10-11,,,7.54899020066,2,15,1453.95030783,1331,1628,3074,637,8510,46501,11877,117146,550573,222734,1032831,0.959336020593,0.811773314193,1.12902000579
2020-10-12,,,7.48932715576,2,15,1461.43963498,1334,1643,3077,620,8670,46415,11540,118606,553649,223354,1041500,0.959777379095,0.810377147915,1.13138804673
2020-10-13,,,7.43138800015,2,15,1468.87102298,1337,1658,3081,606,9053,46348,11218,120439,556730,223961,1050552,0.960221826692,0.808788346666,1.13373726503
2020-10-14,,,7.37522524088,2,15,1476.24624822,1340,1673,3087,591,9197,46299,10914,122303,559817,224552,1059749,0.960668632594,0.807473302906,1.13598250254
2020-10-15,,,7.32088698088,2,15,1483.5671352,1342,1687,3094,571,9331,46268,10614,124148,562911,225124,1069079,0.961120833053,0.806134671147,1.13867349543
2020-10-16,,,7.2684173823,2,15,1490.83555259,1345,1702,3103,549,9468,46257,10305,126082,566014,225673,1078547,0.961576389683,0.80464719862,1.14133992394
2020-10-17,,,7.21785732511,2,15,1498.05340991,1348,1717,3113,533,9699,46265,9990,128085,569126,226207,1088245,0.962034472294,0.803329148752,1.14275403563
2020-10-18,,,7.16924527754,2,15,1505.22265519,1350,1731,3124,516,9776,46294,9679,130103,572251,226723,1098021,0.962491217003,0.802521627056,1.145221367
2020-10-19,,,7.12261942751,2,15,1512.34527462,1353,1746,3138,496,10072,46342,9378,132351,575388,227220,1108092,0.962948643896,0.802083897951,1.14625299694
2020-10-20,,,7.07801606687,2,15,1519.42329068,1355,1761,3152,477,10352,46411,9083,134906,578541,227697,1118444,0.963408322503,0.801889251847,1.14740745191
2020-10-21,,,7.03546996213,2,15,1526.45876065,1358,1776,3169,459,10667,46502,8796,137698,581709,228156,1129111,0.963869813799,0.801606689459,1.1483509934
2020-10-22,,,6.99501482856,2,15,1533.45377547,1360,1790,3187,442,10969,46613,8520,140704,584896,228599,1140079,0.96432791868,0.800721163862,1.15129158228
2020-10-23,,,6.95668391624,2,15,1540.41045939,1362,1805,3206,424,11286,46747,8252,143843,588102,229023,1151364,0.964782748997,0.80021634719,1.15297423107
2020-10-24,,,6.92051359565,2,16,1547.33097299,1365,1821,3228,409,11640,46903,7989,147162,591330,229433,1163004,0.965234236206,0.799967185757,1.15592175555
2020-10-25,,,6.88654001057,2,16,1554.217513,1367,1836,3251,392,12047,47082,7728,150729,594581,229825,1175050,0.965681676514,0.79952166564,1.15953958441
2020-10-26,,,6.85479929228,2,16,1561.07231229,1369,1851,3276,376,12370,47284,7468,154589,597856,230202,1187419,0.966126379158,0.798657648237,1.16226754276
2020-10-27,,,6.82532788551,2,16,1567.89764017,1371,1867,3302,361,12837,47509,7209,158756,601159,230564,1200255,0.966565577563,0.79869014214,1.16501937448
2020-10-28,,,6.79816300421,2,17,1574.69580318,1373,1883,3331,345,13330,47759,6947,163033,604489,230909,1213585,0.967001975009,0.798047716887,1.16671411255
2020-10-29,,,6.77334325145,1,17,1581.46914643,1375,1899,3361,337,13845,48033,6693,167681,607850,231246,1227430,0.967437017657,0.797539591754,1.16668411239
2020-10-30,,,6.75090828303,1,17,1588.22005471,1377,1916,3393,326,14405,48332,6449,172755,611243,231573,1241834,0.967867169574,0.797139657837,1.16834808832
2020-10-31,,,6.73089876085,1,17,1594.95095347,1379,1932,3427,317,14724,48657,6217,178011,614670,231891,1256557,0.968294349888,0.796584763813,1.17058553959
2020-11-01,,,6.7133565634,1,17,1601.66431004,1381,1949,3463,306,15050,49007,5990,183362,618133,232197,1271607,0.968715166948,0.79613955918,1.17383914887
