date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,2,1990,,,,,,,1046,72,3866,15549,1132,54981,392275,167523,730687,0.971695068025,0.843243639531,1.1006278466
2020-09-15,6,1996,,,,,,,1049,71,3896,15559,1125,55342,393324,167595,734583,0.973259681567,0.843270638141,1.10395120734
2020-09-16,6,2002,,,,,,,1053,71,3941,15575,1119,55737,394378,167666,738524,0.97482872414,0.84444693994,1.10743885156
2020-09-17,,,3.26535014083,0,11,2005.26535014,2002,2013,1058,71,3962,15598,1113,56140,395435,167738,742485,0.976402158533,0.845431850725,1.11095988551
2020-09-18,,,3.23837381025,0,11,2008.50372395,2002,2023,1063,72,3994,15626,1109,56562,396498,167810,746479,0.97797994566,0.8460528811,1.11410524562
2020-09-19,,,3.21238545474,0,11,2011.71610941,2002,2033,1068,73,4045,15660,1105,57014,397566,167884,750523,0.979562044434,0.844859212423,1.11758344745
2020-09-20,,,3.18739276208,0,11,2014.90350217,2003,2043,1074,74,4089,15701,1103,57498,398639,167958,754612,0.981148411572,0.844690118055,1.12106182604
2020-09-21,,,3.16340502153,0,11,2018.06690719,2003,2053,1080,74,4143,15749,1101,58014,399720,168032,758754,0.982739001417,0.84555562502,1.12480173331
2020-09-22,,,3.14043311383,0,11,2021.2073403,2003,2064,1087,74,4169,15803,1100,58536,400807,168107,762923,0.984333765778,0.845010800288,1.12855357922
2020-09-23,,,3.11848847017,0,11,2024.32582877,2003,2074,1095,74,4204,15864,1099,59067,401902,168181,767126,0.985932653788,0.844484630133,1.13199618744
2020-09-24,,,3.09756664225,0,11,2027.42339542,2004,2084,1103,74,4275,15932,1099,59654,403005,168255,771401,0.987535611725,0.846394650661,1.13540446804
2020-09-25,,,3.07766597649,0,11,2030.50106139,2004,2094,1112,73,4328,16008,1099,60274,404117,168329,775728,0.989142582825,0.84772219737,1.13875684231
2020-09-26,,,3.05878726157,0,11,2033.55984865,2004,2104,1121,73,4360,16091,1099,60892,405238,168403,780087,0.990753507062,0.848093923824,1.14227446286
2020-09-27,,,3.04093294512,0,11,2036.6007816,2004,2114,1131,73,4470,16183,1099,61568,406369,168476,784557,0.992368320929,0.849064996194,1.14577954338
2020-09-28,,,3.02410599866,0,11,2039.6248876,2004,2125,1142,74,4583,16282,1100,62318,407512,168551,789139,0.993986957215,0.849607233335,1.14928675086
2020-09-29,,,3.00830838658,0,11,2042.63319598,2005,2135,1154,74,4705,16390,1103,63157,408665,168626,793843,0.995609344763,0.850979732868,1.15267727212
2020-09-30,,,2.99354215321,0,11,2045.62673814,2005,2145,1166,75,4828,16507,1106,64089,409832,168701,798671,0.997235408209,0.851043601121,1.15631674827
2020-10-01,,,2.98897274044,0,11,2048.61571088,2005,2155,1179,75,4907,16633,1110,65055,411011,168776,803578,0.998865067696,0.851724701838,1.15983384378
2020-10-02,,,2.98542133709,0,11,2051.60113221,2005,2165,1193,75,4951,16769,1113,66044,412204,168851,808528,1.00049823858,0.851316247444,1.16367482995
2020-10-03,,,2.98290408234,0,11,2054.5840363,2006,2176,1208,75,5017,16915,1116,67067,413412,168926,813545,1.00213597327,0.850444924468,1.16843834838
2020-10-04,,,2.98143861668,0,11,2057.56547491,2006,2186,1224,75,5087,17071,1117,68109,414636,169001,818631,1.00377937013,0.849586438652,1.17333084907
2020-10-05,,,2.98104368799,0,11,2060.5465186,2006,2196,1241,75,5260,17237,1119,69279,415877,169077,823891,1.00543049374,0.848573776794,1.17756324543
2020-10-06,,,2.98173958544,0,11,2063.52825819,2006,2207,1259,76,5447,17416,1121,70584,417135,169154,829338,1.0070866979,0.847564203958,1.1818102751
2020-10-07,,,2.98354846829,0,11,2066.51180666,2006,2217,1277,77,5615,17606,1124,72030,418413,169231,834952,1.00874956369,0.847118226276,1.18581341876
2020-10-08,,,2.98649454385,0,11,2069.4983012,2007,2228,1297,77,5751,17808,1127,73577,419710,169308,840702,1.010415276,0.84727354937,1.1895460047
2020-10-09,,,2.99060472526,0,11,2072.48890592,2007,2239,1319,77,5841,18024,1130,75142,421029,169386,846543,1.01208531366,0.847068709749,1.19369919744
2020-10-10,,,2.99590755955,0,11,2075.48481348,2007,2249,1341,77,6055,18253,1134,76870,422370,169463,852597,1.013758208,0.845473181521,1.19678833107
2020-10-11,,,3.00243340743,0,11,2078.48724689,2007,2260,1365,77,6266,18496,1138,78777,423734,169541,858863,1.01543815127,0.845613159523,1.20128683239
2020-10-12,,,3.0102146638,0,11,2081.49746156,2008,2271,1390,77,6488,18755,1142,80795,425124,169619,865351,1.01712405746,0.846538308953,1.20708752469
2020-10-13,,,3.01928630225,0,11,2084.51674786,2008,2282,1416,77,6742,19029,1145,82954,426541,169696,872093,1.01881534544,0.846729361034,1.21144176934
2020-10-14,,,3.02968632685,0,12,2087.54643418,2008,2293,1444,78,7038,19320,1148,85288,427985,169774,879131,1.02051325924,0.846721195091,1.21574423324
2020-10-15,,,3.04145539712,0,12,2090.58788958,2008,2305,1474,78,7357,19628,1151,87816,429459,169853,886487,1.02221464788,0.845982169027,1.21998596324
2020-10-16,,,3.05463690537,0,12,2093.64252649,2008,2316,1506,78,7694,19954,1155,90604,430965,169931,894181,1.02392091141,0.846222650006,1.22440478998
2020-10-17,,,3.06927718261,0,12,2096.71180367,2009,2327,1539,78,8031,20300,1158,93683,432504,170010,902211,1.02563076994,0.846697574953,1.22849232769
2020-10-18,,,3.08542577406,0,12,2099.79722944,2009,2339,1574,78,8322,20665,1162,96988,434078,170089,910533,1.02734169029,0.846669360311,1.23167187342
2020-10-19,,,3.1031360676,0,12,2102.90036551,2009,2351,1611,79,8627,21053,1166,100528,435689,170168,919159,1.02905737424,0.846393187527,1.23606571185
2020-10-20,,,3.12246513608,0,12,2106.02283065,2009,2363,1650,79,8943,21462,1170,104211,437339,170248,928101,1.03077561796,0.846117384084,1.2403423435
2020-10-21,,,3.14347393063,0,13,2109.16630458,2009,2375,1692,80,9267,21896,1173,108031,439031,170328,937368,1.0324990456,0.84593290239,1.24468884969
2020-10-22,,,3.16622751295,0,13,2112.33253209,2010,2387,1736,80,9516,22354,1177,111932,440767,170408,946884,1.03422542788,0.845831854143,1.2490598232
2020-10-23,,,3.19079533221,0,13,2115.52332742,2010,2399,1782,79,9873,22839,1179,116054,442549,170488,956756,1.0359548031,0.845420737932,1.25331592491
2020-10-24,,,3.21725211661,0,13,2118.74057954,2010,2412,1831,79,10254,23352,1181,120467,444380,170568,967009,1.0376845541,0.844596624227,1.25755969992
2020-10-25,,,3.24567743489,0,13,2121.98625697,2010,2424,1883,79,10621,23894,1184,125033,446264,170647,977630,1.03941344431,0.843490616584,1.26178917513
2020-10-26,,,3.27615601305,0,14,2125.26241299,2010,2437,1938,79,11023,24467,1186,129790,448202,170727,988653,1.04114246665,0.842888053248,1.26600222576
2020-10-27,,,3.30877810179,0,14,2128.57119109,2011,2451,1996,80,11443,25073,1189,134745,450198,170808,1000095,1.04287288315,0.842485796913,1.27086875119
2020-10-28,,,3.34363989791,0,14,2131.91483099,2011,2465,2057,81,11998,25714,1192,140000,452255,170889,1012093,1.04460160854,0.842406154106,1.27554829574
2020-10-29,,,3.38084400514,0,14,2135.29567499,2011,2478,2122,81,12568,26392,1196,145530,454377,170970,1024660,1.04632671414,0.842392396278,1.28020567324
2020-10-30,,,3.4204997721,0,15,2138.71617476,2011,2493,2191,82,13095,27108,1200,151269,456568,171053,1037755,1.0480466342,0.842379501133,1.28517329502
2020-10-31,,,3.46272365977,0,15,2142.17889842,2012,2507,2263,82,13658,27866,1204,157232,458831,171136,1051413,1.04975771455,0.842367445927,1.29035604696
2020-11-01,,,3.50763966767,0,15,2145.68653809,2012,2521,2340,83,14296,28666,1209,163498,461170,171219,1065708,1.05145999782,0.8423626711,1.29519451
