date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.53768295805,2,6,486.775962919,464,514,1432,478,3159,22424,8849,44459,277609,174035,414785,0.948436457163,0.83202480987,1.07341223075
2020-10-02,,,3.49794423202,1,6,490.273907151,466,519,1426,464,3188,22276,8603,44846,279035,174499,417973,0.949034817805,0.830068589518,1.07659819803
2020-10-03,,,3.45909322887,1,6,493.73300038,468,524,1420,452,3221,22136,8361,45238,280455,174952,421193,0.949639170863,0.82849844122,1.07970024252
2020-10-04,,,3.42113681657,1,6,497.154137197,470,530,1415,437,3242,22004,8121,45631,281870,175389,424434,0.950249542267,0.827174555303,1.08287405216
2020-10-05,,,3.38408082491,1,6,500.538218022,472,535,1410,421,3301,21879,7884,46068,283280,175811,427735,0.950867324641,0.826030704748,1.08603884009
2020-10-06,,,3.34793084161,1,6,503.886148863,473,541,1406,408,3359,21762,7649,46527,284686,176219,431093,0.951492396557,0.82565835374,1.08903304535
2020-10-07,,,3.31269268567,1,6,507.198841549,475,546,1403,398,3424,21654,7425,47026,286089,176617,434516,0.952123284763,0.825410857977,1.09175878378
2020-10-08,,,3.27837245628,1,6,510.477214005,477,551,1400,388,3463,21553,7215,47547,287489,177006,437979,0.95276305757,0.824982771594,1.09453485035
2020-10-09,,,3.2449754098,1,6,513.722189415,478,557,1398,374,3521,21461,7009,48112,288887,177381,441499,0.953407095498,0.824402015516,1.09739029464
2020-10-10,,,3.21250585974,1,6,516.934695275,480,562,1396,362,3576,21377,6809,48711,290283,177743,445074,0.95405440304,0.823573275208,1.10045433327
2020-10-11,,,3.18096733302,1,6,520.115662608,482,567,1395,351,3640,21301,6609,49343,291679,178095,448713,0.954708257701,0.822376131334,1.10400166831
2020-10-12,,,3.15036272817,1,6,523.266025336,483,573,1395,341,3725,21234,6409,50044,293074,178436,452438,0.955368046479,0.820860055173,1.10757448536
2020-10-13,,,3.12069508754,1,6,526.386720424,485,578,1395,330,3801,21175,6213,50799,294469,178766,456239,0.956031015993,0.819351984352,1.1115145146
2020-10-14,,,3.09196810466,1,6,529.478688528,486,583,1396,318,3854,21126,6021,51588,295865,179085,460092,0.956698804447,0.817851733806,1.11484435175
2020-10-15,,,3.06418517526,1,6,532.542873703,488,589,1398,307,3924,21085,5835,52390,297262,179392,464016,0.957371372697,0.816359121777,1.11793340327
2020-10-16,,,3.03734944079,1,6,535.580223144,489,594,1400,296,4012,21053,5653,53243,298662,179689,468028,0.958046010346,0.814873969894,1.12096603141
2020-10-17,,,3.01146394181,1,6,538.591687086,491,599,1403,288,4093,21030,5477,54149,300065,179977,472121,0.958725662618,0.813396103242,1.12434554839
2020-10-18,,,2.98653188225,1,6,541.578218968,492,605,1407,281,4139,21017,5306,55067,301472,180259,476260,0.959407882177,0.811926955643,1.12823996766
2020-10-19,,,2.96255751078,1,6,544.540776479,493,610,1411,274,4241,21013,5143,56066,302883,180533,480500,0.960094856068,0.810462972786,1.13210665626
2020-10-20,,,2.93954523523,1,6,547.480321714,494,616,1416,265,4351,21019,4987,57115,304299,180799,484850,0.960787421386,0.809005771817,1.13484438779
2020-10-21,,,2.91749963293,1,6,550.397821347,496,622,1422,257,4459,21035,4836,58216,305721,181056,489309,0.961484641966,0.808159342726,1.136895056
2020-10-22,,,2.89642553187,1,6,553.294246879,497,627,1429,248,4565,21060,4686,59357,307149,181304,493873,0.962185968189,0.807391560696,1.14010417798
2020-10-23,,,2.87632815784,1,6,556.170575037,498,633,1436,240,4669,21096,4538,60563,308585,181544,498541,0.962888625932,0.807319004295,1.14254864666
2020-10-24,,,2.85721481565,1,6,559.027789853,499,639,1444,232,4802,21142,4395,61845,310029,181776,503343,0.963590232463,0.807133627963,1.14528664419
2020-10-25,,,2.83909322052,1,6,561.866883073,500,644,1453,224,4952,21199,4257,63221,311483,182001,508294,0.964289996871,0.806561838149,1.14765089724
2020-10-26,,,2.82197151914,1,6,564.688854592,501,650,1463,216,5118,21267,4122,64699,312946,182217,513412,0.964990090189,0.806032637247,1.15014534713
2020-10-27,,,2.80585840047,1,6,567.494712993,502,656,1474,208,5238,21346,3990,66212,314419,182426,518649,0.96568986322,0.805353262323,1.15245178295
2020-10-28,,,2.79076324833,1,6,570.285476241,503,662,1485,201,5394,21436,3861,67805,315905,182628,524043,0.966392809048,0.804770447657,1.1551973192
2020-10-29,,,2.77669633538,0,7,573.062172576,504,668,1498,194,5555,21538,3738,69506,317403,182823,529598,0.967093097586,0.804171950148,1.15826498929
2020-10-30,,,2.76366875393,0,7,575.82584133,505,674,1511,187,5695,21652,3618,71277,318914,183011,535292,0.967790002699,0.804116892493,1.16140241227
2020-10-31,,,2.75169230828,0,7,578.577533639,506,680,1526,180,5848,21777,3502,73112,320440,183191,541140,0.968485031952,0.803409092959,1.16449600208
2020-11-01,,,2.74077951549,0,7,581.318313154,507,686,1541,174,6036,21916,3388,75056,321981,183366,547176,0.969176619939,0.803136899991,1.16754259722
