date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,0.174691349021,0,1,25.9053654153,22,31,87,13,289,1230,244,3673,12465,6589,22172,0.982573068682,0.818181505702,1.14898436275
2020-10-21,,,0.173769906579,0,1,26.0791353219,22,31,88,13,297,1240,238,3764,12553,6603,22468,0.984169292379,0.818228096564,1.15137368515
2020-10-22,,,0.172948687407,0,1,26.2520840093,22,32,89,13,305,1250,232,3856,12642,6616,22772,0.985761922739,0.81833105517,1.15377774631
2020-10-23,,,0.172226976202,0,1,26.4243109855,23,32,90,12,313,1261,227,3952,12732,6629,23085,0.987350478714,0.818396979616,1.15676006901
2020-10-24,,,0.171604196686,0,1,26.5959151822,23,32,91,12,320,1273,221,4050,12824,6641,23404,0.988934458992,0.818400968851,1.1595318927
2020-10-25,,,0.171079913666,0,1,26.7669950959,23,33,93,12,327,1286,216,4150,12916,6653,23731,0.990513340909,0.818448603679,1.16226943219
2020-10-26,,,0.170653833543,0,1,26.9376489294,23,33,94,12,335,1299,211,4252,13011,6665,24065,0.992086579325,0.818647211199,1.16464864103
2020-10-27,,,0.170325804379,0,1,27.1079747338,23,34,96,11,343,1314,206,4358,13106,6677,24408,0.993653605458,0.818520723451,1.16613993239
2020-10-28,,,0.17009581616,0,1,27.2780705499,23,34,97,11,356,1330,202,4469,13203,6689,24763,0.995213825687,0.818060344406,1.16881802725
2020-10-29,,,0.16996400172,0,1,27.4480345517,23,34,99,11,370,1346,197,4589,13302,6700,25133,0.996766620313,0.818078141617,1.17193276988
2020-10-30,,,0.169930637909,0,1,27.6179651896,23,35,100,11,384,1364,193,4718,13402,6711,25516,0.998311342297,0.817638923025,1.17545846335
2020-10-31,,,0.169996146629,0,1,27.7879613362,23,35,102,10,397,1382,189,4853,13504,6722,25912,0.999846631352,0.817351167014,1.17751275722
2020-11-01,,,0.170161095756,0,1,27.958122432,23,36,104,10,409,1402,185,4994,13608,6733,26321,1.00135818218,0.817239063783,1.17967883793
