date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.45646140262,1,4,463.04882596,450,476,1193,372,2542,18007,6304,34586,253886,143315,393894,0.977414380878,0.864281487748,1.10470972392
2020-09-28,,,2.47403463454,1,4,465.522860594,452,480,1194,363,2593,17980,6176,35029,255080,143679,396487,0.978334939472,0.86255331133,1.1082887735
2020-09-29,,,2.49168507107,1,4,468.014545665,453,484,1196,354,2651,17960,6054,35509,256276,144033,399137,0.979258335666,0.86097569865,1.11201661438
2020-09-30,,,2.509442906,1,4,470.523988571,454,488,1198,345,2702,17947,5937,36027,257474,144379,401839,0.980185706523,0.859391705876,1.11575275081
2020-10-01,,,2.49249889172,1,4,473.016487463,455,492,1201,338,2754,17940,5827,36583,258675,144717,404592,0.981117744234,0.858073502727,1.11949014071
2020-10-02,,,2.47618321693,1,4,475.49267068,457,496,1205,329,2808,17940,5722,37192,259880,145047,407399,0.982058271711,0.856661078327,1.12322809987
2020-10-03,,,2.46050391827,1,4,477.953174598,458,500,1209,320,2864,17947,5616,37832,261089,145368,410263,0.983006361329,0.855276907016,1.12696590412
2020-10-04,,,2.44546860871,1,4,480.398643207,459,504,1213,311,2928,17961,5508,38508,262302,145679,413191,0.983961007722,0.853978752259,1.13074694667
2020-10-05,,,2.43108468808,1,4,482.829727895,460,508,1218,303,2983,17983,5398,39202,263520,145982,416174,0.984923072781,0.852530144088,1.13435877115
2020-10-06,,,2.41735992295,1,5,485.247087818,461,512,1224,296,3041,18012,5286,39920,264744,146278,419214,0.985888460366,0.850787342946,1.13764863403
2020-10-07,,,2.40430279529,1,4,487.651390613,462,516,1230,290,3101,18049,5175,40669,265974,146569,422315,0.986856380781,0.849255098629,1.14103722228
2020-10-08,,,2.39192254629,1,5,490.04331316,463,520,1238,285,3196,18094,5067,41489,267212,146854,425510,0.987826879906,0.847700723478,1.14441947355
2020-10-09,,,2.38022839982,1,5,492.423541559,464,524,1245,276,3292,18148,4955,42372,268457,147131,428801,0.988800162787,0.84662301698,1.14824005022
2020-10-10,,,2.36922949461,1,5,494.792771054,465,528,1254,267,3387,18210,4838,43321,269711,147399,432188,0.989776621275,0.845015228073,1.15238284202
2020-10-11,,,2.35893500983,0,5,497.151706064,466,532,1263,260,3485,18281,4716,44320,270974,147659,435673,0.990759211116,0.844348850377,1.15652729907
2020-10-12,,,2.34935429379,0,5,499.501060358,467,536,1273,253,3604,18362,4598,45382,272248,147913,439276,0.99174850219,0.843144133363,1.16045295324
2020-10-13,,,2.34049741622,0,5,501.841557774,468,540,1284,247,3713,18452,4481,46503,273532,148160,442989,0.99274290905,0.841634339621,1.16457664197
2020-10-14,,,2.33237553511,0,5,504.173933309,469,544,1296,240,3827,18551,4367,47678,274827,148401,446815,0.993742972176,0.84009210896,1.16857417457
2020-10-15,,,2.32500025128,0,5,506.49893356,470,549,1308,234,3946,18661,4256,48922,276136,148635,450760,0.994746638158,0.839106228201,1.17237314803
2020-10-16,,,2.31838366131,0,5,508.817317222,471,553,1322,228,4071,18782,4146,50240,277458,148864,454831,0.995752640163,0.839058755618,1.17580975636
2020-10-17,,,2.31253849879,0,5,511.12985572,472,557,1336,222,4205,18914,4039,51637,278794,149086,459035,0.996761118382,0.838326766729,1.17910064736
2020-10-18,,,2.30747837002,0,5,513.43733409,473,562,1352,217,4355,19057,3935,53128,280146,149304,463390,0.997771334242,0.837057479784,1.18219006766
2020-10-19,,,2.30321842003,0,5,515.74055251,473,566,1368,211,4518,19212,3836,54717,281514,149515,467907,0.998789903121,0.836056605297,1.1859964515
2020-10-20,,,2.29977475828,0,5,518.040327269,474,570,1386,206,4666,19380,3739,56400,282899,149722,472573,0.999813952438,0.835974999153,1.19029675931
2020-10-21,,,2.29716448357,0,5,520.337491752,475,575,1404,201,4823,19560,3644,58181,284304,149923,477395,1.00084153597,0.835795820248,1.19355488878
2020-10-22,,,2.29540574995,0,5,522.632897502,476,580,1424,195,5013,19754,3548,60093,285728,150118,482408,1.00187210083,0.83546911723,1.19670594258
2020-10-23,,,2.29451787652,0,5,524.927415379,476,584,1445,189,5213,19961,3453,62111,287173,150308,487620,1.00290243314,0.835268579741,1.20015980956
2020-10-24,,,2.29452254271,0,5,527.221937921,477,589,1468,184,5423,20184,3361,64242,288641,150492,493043,1.00393461264,0.8350870563,1.20393731493
2020-10-25,,,2.29544271226,0,5,529.517380634,478,594,1491,180,5646,20421,3274,66500,290132,150673,498688,1.00496788575,0.835052723565,1.20745313944
2020-10-26,,,2.29730270736,0,5,531.814683341,479,599,1517,176,5881,20675,3189,68897,291649,150849,504569,1.00600121362,0.834239821353,1.21123465298
2020-10-27,,,2.30012834884,0,6,534.11481169,479,604,1543,173,6101,20945,3108,71393,293192,151022,510669,1.0070392842,0.833300570657,1.21510633874
2020-10-28,,,2.30394715143,0,6,536.418758841,480,609,1571,168,6319,21232,3030,73999,294764,151191,516987,1.00807932571,0.832524614706,1.21858265201
2020-10-29,,,2.30878855927,0,6,538.727547401,481,614,1601,164,6532,21538,2954,76705,296365,151355,523519,1.00911747145,0.831899334643,1.22202627821
2020-10-30,,,2.31468396605,0,6,541.042231367,481,619,1633,159,6779,21862,2879,79538,297998,151515,530298,1.01015386343,0.830967296752,1.22542890891
2020-10-31,,,2.32166669609,0,6,543.363898063,482,625,1666,156,7061,22206,2807,82528,299664,151671,537358,1.01118834673,0.82970998951,1.22884221117
2020-11-01,,,2.32977206145,0,6,545.693670124,483,630,1701,152,7381,22571,2737,85704,301365,151823,544739,1.01222137196,0.829108150148,1.23271873656
