date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,13.5544465408,5,25,5428.31848714,5394,5473,2079,384,5465,35958,8205,81902,1735311,1025562,2732955,0.883353371203,0.758677250222,0.991372072228
2020-09-21,,,13.0763618543,5,24,5441.39484899,5400,5496,2044,369,5515,35216,7815,81560,1737356,1025932,2738470,0.885138812188,0.759567547792,0.995239210137
2020-09-22,,,12.6199904986,5,24,5454.01483949,5405,5520,2011,355,5489,34508,7456,81317,1739367,1026288,2743959,0.886931852899,0.760127434778,0.999518548352
2020-09-23,,,12.1843872849,4,23,5466.19922678,5410,5542,1980,341,5466,33832,7116,81174,1741347,1026629,2749424,0.888732378781,0.760719887233,1.00330896476
2020-09-24,,,11.7686365806,4,23,5477.96786336,5414,5565,1950,326,5546,33189,6793,81230,1743297,1026955,2754970,0.890540278566,0.760956946462,1.00714782604
2020-09-25,,,11.3718508117,4,22,5489.33971417,5418,5586,1922,311,5478,32575,6491,81308,1745220,1027267,2760447,0.892355444033,0.761048957565,1.01057279802
2020-09-26,,,10.9931709285,3,22,5500.3328851,5422,5608,1896,300,5413,31991,6195,81347,1747116,1027567,2765860,0.894177769776,0.761142968051,1.01399481773
2020-09-27,,,10.6317668195,3,21,5510.96465192,5426,5629,1871,287,5352,31436,5919,81318,1748986,1027854,2771212,0.89600715297,0.761360540357,1.01742694616
2020-09-28,,,10.2868444967,3,21,5521.25149641,5429,5649,1847,277,5357,30907,5663,81320,1750834,1028132,2776568,0.897843493151,0.76182010545,1.02099078174
2020-09-29,,,9.95765044256,3,20,5531.20914686,5433,5669,1825,265,5419,30406,5420,81406,1752659,1028397,2781987,0.899686691993,0.76258518052,1.02469336408
2020-09-30,,,9.6434601532,3,20,5540.85260701,5436,5688,1804,258,5483,29930,5197,81550,1754463,1028655,2787469,0.901536653089,0.763427663665,1.02837857274
2020-10-01,,,9.37735567235,3,19,5550.22996268,5439,5707,1785,250,5466,29478,4990,81666,1756248,1028906,2792934,0.903393281746,0.764245022189,1.03207285853
2020-10-02,,,9.12305880755,2,19,5559.35302149,5442,5726,1767,242,5454,29051,4793,81755,1758015,1029148,2798388,0.905256484764,0.764855574456,1.03577581311
2020-10-03,,,8.88005335342,2,19,5568.23307484,5445,5744,1750,232,5508,28648,4605,81879,1759765,1029381,2803896,0.907126170238,0.766091091068,1.03948701216
2020-10-04,,,8.64785347204,2,18,5576.88092831,5447,5761,1734,222,5477,28267,4425,81882,1761499,1029603,2809372,0.909002247343,0.766482149919,1.04320601413
2020-10-05,,,8.42599343209,2,18,5585.30692175,5450,5779,1720,212,5469,27908,4253,81886,1763219,1029815,2814840,0.910884626131,0.766874524193,1.04693235909
2020-10-06,,,8.2140268106,2,17,5593.52094856,5452,5796,1707,204,5465,27571,4088,81835,1764927,1030020,2820305,0.912773217324,0.767775525064,1.05066556742
2020-10-07,,,8.0115262542,2,17,5601.53247481,5455,5812,1695,197,5514,27255,3929,81860,1766622,1030217,2825818,0.914667932106,0.767335119405,1.05411823742
2020-10-08,,,7.81808386597,2,17,5609.35055868,5457,5828,1685,192,5567,26959,3781,81961,1768306,1030410,2831385,0.916568681919,0.766896299574,1.05744597861
2020-10-09,,,7.63332733217,2,16,5616.98388601,5459,5844,1675,186,5593,26684,3641,82008,1769981,1030596,2836977,0.918475378249,0.766458999849,1.0607759772
2020-10-10,,,7.45690111617,1,16,5624.44078713,5461,5860,1667,179,5623,26428,3508,82153,1771648,1030776,2842600,0.920387932415,0.766023157609,1.06473271835
2020-10-11,,,7.28846604227,1,16,5631.72925317,5463,5876,1660,172,5646,26192,3381,82386,1773308,1030948,2848245,0.922306255358,0.765794205506,1.06910556551
2020-10-12,,,7.12769930961,1,16,5638.85695248,5464,5892,1654,166,5728,25975,3260,82761,1774961,1031115,2853972,0.924230257416,0.765839679735,1.073833473
2020-10-13,,,6.97429525884,1,16,5645.83124774,5466,5907,1649,161,5832,25777,3144,83236,1776610,1031276,2859804,0.926159848106,0.766184786804,1.0785761327
2020-10-14,,,6.82796636249,1,16,5652.6592141,5468,5923,1645,156,5942,25597,3035,83759,1778255,1031432,2865746,0.928094935893,0.766391426175,1.08326921135
2020-10-15,,,6.6884413083,1,16,5659.34765541,5469,5938,1643,149,6059,25435,2927,84336,1779898,1031582,2871805,0.930035427956,0.767112949892,1.08719404867
2020-10-16,,,6.55546332242,1,16,5665.90311873,5471,5954,1641,143,6183,25291,2820,85053,1781539,1031726,2877987,0.931981229947,0.767835323235,1.09100835254
2020-10-17,,,6.42878942892,1,16,5672.33190816,5472,5970,1641,137,6315,25166,2715,85914,1783180,1031864,2884302,0.933932245741,0.766975636327,1.09423122149
2020-10-18,,,6.30818985007,1,16,5678.64009801,5473,5986,1642,132,6460,25058,2615,86866,1784823,1031996,2890761,0.935888377182,0.766668470094,1.09780472631
2020-10-19,,,6.19344796995,1,17,5684.83354598,5475,6002,1644,129,6613,24967,2523,88002,1786467,1032126,2897374,0.937849523811,0.766362589675,1.10137553937
2020-10-20,,,6.08435980659,1,17,5690.91790579,5476,6018,1648,126,6775,24895,2437,89309,1788114,1032252,2904148,0.939815582595,0.765783621895,1.10569916663
2020-10-21,,,5.9807332933,1,17,5696.89863908,5477,6034,1652,119,6946,24840,2352,90790,1789766,1032372,2911094,0.94178644763,0.765091793528,1.10885568334
2020-10-22,,,5.88238764779,1,16,5702.78102673,5478,6050,1658,115,7127,24803,2270,92404,1791424,1032488,2918221,0.94376200985,0.764402930606,1.11222942651
2020-10-23,,,5.78915287555,1,16,5708.5701796,5479,6066,1665,112,7318,24783,2190,94155,1793089,1032600,2925539,0.945742156701,0.764487840391,1.11594373726
2020-10-24,,,5.70086943289,1,17,5714.27104903,5480,6082,1673,108,7520,24781,2113,96081,1794763,1032709,2933058,0.947726771822,0.764576022558,1.11971838148
2020-10-25,,,5.61738789127,0,16,5719.88843693,5481,6097,1683,105,7733,24797,2038,98191,1796446,1032815,2940790,0.949715734688,0.764664496947,1.12271638882
2020-10-26,,,5.53856855408,0,16,5725.42700548,5482,6113,1694,101,7957,24832,1968,100503,1798140,1032917,2948747,0.951708920258,0.764753248937,1.12627084858
2020-10-27,,,5.46428107968,0,16,5730.89128656,5483,6129,1706,98,8194,24884,1899,102969,1799846,1033015,2956941,0.953706198581,0.764842264675,1.12981530136
2020-10-28,,,5.39440414019,0,16,5736.2856907,5484,6145,1720,95,8444,24955,1833,105581,1801565,1033110,2965385,0.955707434403,0.764931531033,1.13334845296
2020-10-29,,,5.32882513892,0,17,5741.61451584,5484,6161,1735,92,8719,25045,1769,108358,1803300,1033202,2974104,0.957712486734,0.765021035566,1.13739839959
2020-10-30,,,5.2674399639,0,16,5746.8819558,5485,6177,1752,89,8940,25154,1708,111239,1805052,1033291,2983043,0.959721208406,0.765110766484,1.14225312147
2020-10-31,,,5.21015275475,0,16,5752.09210856,5486,6192,1770,86,9170,25282,1651,114226,1806822,1033378,2992212,0.961733445593,0.765200712609,1.14711637221
2020-11-01,,,5.15687568194,0,16,5757.24898424,5487,6208,1789,83,9410,25431,1598,117321,1808611,1033462,3001622,0.963749037313,0.76529086335,1.15198734246
