date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.31312294075,4,12,976.219953918,955,1005,3053,1171,6553,46263,19948,91083,430515,250308,676990,0.975788837702,0.865007387858,1.09342898765
2020-09-24,,,7.26671741568,4,12,983.486671334,959,1016,3054,1153,6650,46178,19601,92015,433568,251461,683640,0.976403261767,0.864027521155,1.09697123126
2020-09-25,,,7.22136654619,4,12,990.70803788,963,1028,3055,1126,6729,46105,19262,92997,436623,252588,690368,0.977019688745,0.863110443464,1.10019774887
2020-09-26,,,7.177108022,4,12,997.885145902,967,1040,3057,1099,6782,46044,18919,94028,439680,253687,697150,0.977637957963,0.862039272996,1.10342498279
2020-09-27,,,7.13398361525,4,12,1005.01912952,971,1051,3060,1079,6873,45996,18579,95138,442739,254767,704022,0.978257902832,0.860991336615,1.10628676295
2020-09-28,,,7.09203238992,3,12,1012.11116191,975,1063,3064,1063,7022,45961,18245,96336,445803,255830,711044,0.978879350544,0.859827581474,1.10960399549
2020-09-29,,,7.05128300433,3,12,1019.16244491,979,1075,3069,1049,7179,45938,17928,97602,448872,256879,718223,0.979502121771,0.858827744246,1.11279072683
2020-09-30,,,7.01176080427,3,12,1026.17420572,983,1087,3075,1019,7378,45930,17603,99001,451947,257898,725601,0.980126644028,0.857483758225,1.11558617515
2020-10-01,,,6.97740289649,3,12,1033.15160861,987,1098,3082,986,7564,45935,17261,100529,455029,258885,733164,0.980752884575,0.85541407625,1.11862958079
2020-10-02,,,6.94429190539,3,12,1040.09590052,990,1110,3091,955,7711,45955,16906,102114,458119,259840,740875,0.981384482375,0.853244770225,1.12109580934
2020-10-03,,,6.91246152245,3,13,1047.00836204,994,1122,3100,924,7854,45989,16540,103787,461220,260765,748728,0.982017119899,0.85122739998,1.12357998337
2020-10-04,,,6.88194355691,3,13,1053.8903056,998,1134,3111,895,8062,46038,16176,105608,464331,261661,756790,0.982652752367,0.850506348484,1.12679149634
2020-10-05,,,6.85276856919,3,13,1060.74307417,1001,1146,3123,869,8293,46103,15806,107570,467454,262531,765082,0.983291043654,0.849379147558,1.12985461825
2020-10-06,,,6.82496747188,3,13,1067.56804164,1005,1159,3137,846,8523,46183,15432,109676,470591,263377,773605,0.983931491082,0.847642030385,1.13263676303
2020-10-07,,,6.79857249683,3,13,1074.36661414,1008,1171,3151,818,8770,46281,15059,111938,473742,264196,782374,0.984572969493,0.845529588455,1.13647953817
2020-10-08,,,6.77361733423,3,13,1081.14023147,1011,1183,3168,794,9034,46395,14682,114418,476910,264990,791408,0.985216448832,0.844135922283,1.13958582826
2020-10-09,,,6.75013508208,3,13,1087.89036655,1014,1195,3185,774,9307,46526,14304,117075,480095,265765,800714,0.985864847672,0.842808065477,1.1429582667
2020-10-10,,,6.72815807866,3,13,1094.61852463,1018,1207,3204,753,9579,46676,13930,119925,483299,266519,810292,0.98651634157,0.841607684343,1.14605781159
2020-10-11,,,6.70771823636,3,13,1101.32624287,1021,1220,3225,732,9877,46845,13563,123019,486524,267251,820169,0.987169387239,0.840919032095,1.15029025636
2020-10-12,,,6.68884737583,3,13,1108.01509024,1024,1232,3247,712,10129,47032,13197,126276,489771,267964,830297,0.987828689466,0.840212676919,1.1538364402
2020-10-13,,,6.67157866222,3,13,1114.6866689,1027,1245,3271,693,10392,47239,12828,129645,493042,268658,840688,0.988490449398,0.839169503672,1.15735531419
2020-10-14,,,6.65594754596,2,13,1121.34261645,1030,1258,3297,673,10668,47467,12453,133133,496339,269332,851356,0.989151716299,0.838060900999,1.16065380642
2020-10-15,,,6.64199004045,2,14,1127.98460649,1033,1271,3324,656,10857,47716,12090,136612,499663,269989,862212,0.989811524834,0.836382065917,1.16333576407
2020-10-16,,,6.62974283124,2,14,1134.61434932,1036,1284,3353,636,11115,47987,11739,140163,503016,270625,873327,0.990474938237,0.834834889761,1.16568206103
2020-10-17,,,6.61924360698,2,14,1141.23359293,1038,1298,3384,616,11368,48281,11400,143820,506400,271241,884695,0.991142171576,0.834124637385,1.16904570816
2020-10-18,,,6.61053166213,2,14,1147.84412459,1041,1311,3417,599,11605,48598,11075,147572,509817,271840,896299,0.991808633354,0.833038953622,1.17189168011
2020-10-19,,,6.60364954065,2,14,1154.44777413,1044,1325,3452,582,11849,48939,10762,151359,513270,272423,908148,0.992472105368,0.833893144197,1.17627190109
2020-10-20,,,6.59864150563,2,14,1161.04641564,1047,1339,3489,568,12235,49305,10460,155300,516759,272992,920382,0.993132876423,0.833249771917,1.17887142046
2020-10-21,,,6.59555355702,2,14,1167.64196919,1049,1353,3529,550,12659,49697,10165,159436,520287,273542,933040,0.993792628277,0.832228194946,1.1822508929
2020-10-22,,,6.59443352335,2,15,1174.23640272,1052,1367,3570,533,13102,50115,9879,163768,523857,274075,946142,0.994451371305,0.831194221655,1.18596894552
2020-10-23,,,6.59533133217,2,15,1180.83173405,1054,1381,3614,516,13564,50561,9601,168298,527471,274591,959705,0.995104603129,0.830299145436,1.18909239386
2020-10-24,,,6.59830215169,2,15,1187.4300362,1057,1395,3660,503,14047,51036,9329,173038,531131,275095,973752,0.995757868628,0.829805137345,1.19142582024
2020-10-25,,,6.60340344556,2,15,1194.03343965,1059,1410,3708,491,14577,51540,9067,178037,534839,275586,988329,0.996407340095,0.829467159938,1.19383987991
2020-10-26,,,6.61069513973,2,15,1200.64413479,1062,1425,3760,477,15154,52075,8811,183314,538599,276063,1003482,0.997051939048,0.82914163004,1.19617279505
2020-10-27,,,6.62023982697,2,16,1207.26437461,1064,1440,3813,460,15776,52641,8559,188960,542412,276524,1019257,0.997689202203,0.828675321733,1.19925251836
2020-10-28,,,6.63210315118,2,16,1213.89647777,1066,1456,3870,445,16366,53240,8311,194935,546282,276969,1035623,0.998317921345,0.827998872711,1.20090650499
2020-10-29,,,6.64635430844,2,17,1220.54283207,1068,1472,3929,430,16836,53872,8067,201103,550211,277399,1052458,0.998938495297,0.827723505353,1.20394280604
2020-10-30,,,6.66306575029,2,17,1227.20589782,1071,1489,3991,415,17284,54539,7826,207530,554202,277815,1069742,0.999551640006,0.826775218881,1.20627830679
2020-10-31,,,6.68231309346,2,17,1233.88821092,1073,1505,4056,407,17745,55242,7598,214160,558258,278223,1087486,1.00015694617,0.825896685907,1.20765237999
2020-11-01,,,6.70417522564,2,18,1240.59238614,1075,1523,4124,394,18367,55982,7376,221159,562382,278617,1105853,1.00075335989,0.82489428502,1.20976021548
