date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,6,32972,,,,,,,1865,72,12650,31166,1082,201962,4051244,2307209,6925399,0.901081836867,0.818902969882,0.997961068543
2020-09-03,4,32976,,,,,,,1833,73,12513,30733,1084,200096,4053077,2307283,6937912,0.901109446897,0.818115952896,0.995935067811
2020-09-04,6,32982,,,,,,,1801,73,12377,30291,1085,198232,4054879,2307356,6950289,0.901281384873,0.817597885811,0.997314369692
2020-09-05,5,32987,,,,,,,1771,73,12303,29840,1086,196634,4056649,2307429,6962592,0.901588298605,0.816356694493,0.997540636361
2020-09-06,0,32987,,,,,,,1740,72,12121,29384,1088,195222,4058389,2307502,6974713,0.902019887049,0.816414995497,0.998211057239
2020-09-07,15,33002,,,,,,,1710,73,11751,28924,1089,193403,4060100,2307575,6986464,0.902565361605,0.816070245181,0.998787141265
2020-09-08,14,33016,,,,,,,1681,72,11306,28463,1091,190962,4061781,2307648,6997769,0.903213849547,0.815358685492,1.00235580997
2020-09-09,3,33019,,,,,,,1653,72,11022,28000,1092,188089,4063434,2307721,7008790,0.903954723069,0.814695043621,1.00195291257
2020-09-10,0,33019,,,,,,,1625,72,10760,27540,1093,184974,4065059,2307793,7019550,0.904777848281,0.814083293581,1.00343544805
2020-09-11,0,33019,,,,,,,1599,72,10624,27083,1093,182026,4066658,2307866,7030173,0.905673758411,0.814147442669,1.00471138376
2020-09-12,4,33023,,,,,,,1573,72,10346,26631,1093,179090,4068231,2307938,7040519,0.906633759618,0.813091429064,1.00847022604
2020-09-13,0,33023,,,,,,,1548,71,10190,26186,1092,176265,4069779,2308010,7050708,0.907649980812,0.813844107467,1.01058140723
2020-09-14,7,33030,,,,,,,1524,71,10136,25749,1090,173654,4071303,2308081,7060844,0.908715380269,0.812952382029,1.01308462225
2020-09-15,8,33038,,,,,,,1501,71,10112,25321,1089,170944,4072803,2308153,7070955,0.909823720858,0.813207124756,1.01424319676
2020-09-16,4,33042,,,,,,,1478,71,9943,24902,1088,168149,4074281,2308224,7080898,0.910969524337,0.813355440872,1.01885962122
2020-09-17,,,6.46158762564,0,41,33048.4615876,33042,33083,1457,71,10057,24494,1086,165555,4075738,2308296,7090954,0.912148012939,0.813117448916,1.0230976842
2020-09-18,,,6.51745233705,0,41,33054.97904,33042,33123,1436,71,9908,24097,1085,162950,4077174,2308368,7100862,0.913355044485,0.812880615856,1.02793412503
2020-09-19,,,6.56712607756,0,41,33061.546166,33042,33164,1416,71,10026,23712,1083,160598,4078590,2308440,7110887,0.91458704564,0.812684274302,1.03272606175
2020-09-20,,,6.6107215867,0,41,33068.1568876,33042,33205,1397,72,9954,23339,1082,158249,4079988,2308512,7120840,0.915840946534,0.812001347812,1.0375305507
2020-09-21,,,6.64840350151,0,42,33074.8052911,33043,33246,1379,72,9954,22978,1081,156082,4081367,2308584,7130794,0.917114118913,0.811959154715,1.04241288263
2020-09-22,,,6.68038437227,0,42,33081.4856755,33043,33288,1362,72,9813,22630,1080,154144,4082729,2308656,7140607,0.918404319058,0.811742944827,1.04731819302
2020-09-23,,,6.70691639674,0,43,33088.1925919,33043,33330,1346,72,9692,22294,1080,152529,4084075,2308729,7150298,0.919709636071,0.811430901355,1.0521963295
2020-09-24,,,6.7282124963,0,44,33094.9208044,33043,33374,1330,72,9574,21971,1080,151082,4085405,2308801,7159871,0.921028445666,0.809860566708,1.05577002493
2020-09-25,,,6.74452602857,0,44,33101.6653304,33044,33417,1315,72,9460,21661,1080,149781,4086721,2308874,7169331,0.922359369337,0.80858650371,1.06101381385
2020-09-26,,,6.75614391366,0,44,33108.4214743,33044,33461,1301,72,9368,21364,1080,148525,4088022,2308946,7178698,0.923701238605,0.807624093928,1.06449705101
2020-09-27,,,6.76337764075,0,44,33115.184852,33044,33504,1288,72,9307,21079,1081,147486,4089310,2309019,7188004,0.925053063954,0.806371363164,1.06799159755
2020-09-28,,,6.76655061108,0,44,33121.9514026,33044,33548,1276,73,9313,20807,1082,146609,4090586,2309092,7197317,0.926414007989,0.805108698586,1.06721251454
2020-09-29,,,6.76598417477,0,45,33128.7173868,33045,33592,1264,72,9257,20548,1083,145730,4091851,2309165,7206574,0.927783362367,0.804234390409,1.07187237609
2020-09-30,,,6.76200082565,0,45,33135.4793876,33045,33636,1254,70,9056,20301,1083,144675,4093104,2309236,7215629,0.929162450848,0.803275868183,1.07654143964
2020-10-01,,,6.66499435421,0,45,33142.1443819,33045,33680,1244,69,8943,20066,1081,143674,4094348,2309306,7224571,0.93054945308,0.802321258821,1.08124317361
2020-10-02,,,6.5678447283,0,44,33148.7122267,33045,33724,1234,69,8818,19844,1079,142435,4095582,2309375,7233389,0.931943324138,0.801531274956,1.0859651859
2020-10-03,,,6.47086885858,0,44,33155.1830955,33046,33767,1226,69,8780,19634,1077,141307,4096808,2309445,7242169,0.933343701259,0.800352145243,1.09070754791
2020-10-04,,,6.37435886628,0,43,33161.5574544,33046,33810,1218,70,8746,19436,1076,140028,4098026,2309516,7250914,0.934752412432,0.799516216179,1.09547033037
2020-10-05,,,6.27858263538,0,43,33167.836037,33046,33853,1211,71,8728,19249,1075,138802,4099237,2309587,7259641,0.936172561739,0.798276521931,1.09869650236
2020-10-06,,,6.18378603351,0,43,33174.0198231,33046,33895,1205,71,8630,19075,1074,137477,4100442,2309658,7268271,0.937603649844,0.797364187979,1.10253928635
2020-10-07,,,6.09019471941,0,42,33180.1100178,33047,33936,1200,70,8551,18913,1072,136215,4101642,2309729,7276822,0.939040234226,0.796236713057,1.10639499638
2020-10-08,,,5.99801523488,0,41,33186.108033,33047,33976,1195,69,8636,18762,1070,135160,4102837,2309799,7285457,0.940482154341,0.795090401801,1.1102636455
2020-10-09,,,5.90743388525,0,40,33192.0154669,33047,34016,1191,69,8727,18623,1067,134313,4104028,2309868,7294184,0.941929272883,0.794051861715,1.1141452452
2020-10-10,,,5.81861730017,0,41,33197.8340842,33047,34056,1188,68,8817,18495,1063,133670,4105216,2309937,7303000,0.943381471973,0.792687670807,1.11803980525
2020-10-11,,,5.73171386331,0,39,33203.5657981,33048,34094,1185,68,8855,18379,1059,133157,4106401,2310006,7311854,0.944842463615,0.791290865966,1.12194733359
2020-10-12,,,5.64685509443,0,38,33209.2126532,33048,34132,1184,68,8800,18275,1054,132650,4107585,2310074,7320654,0.946314378417,0.789906076983,1.12586783612
2020-10-13,,,5.5641583988,0,38,33214.7768116,33048,34169,1183,68,8908,18182,1049,132245,4108768,2310142,7329561,0.947800022776,0.788473020077,1.12980131654
2020-10-14,,,5.48372917546,0,38,33220.2605407,33048,34206,1183,67,8875,18101,1044,131863,4109951,2310210,7338436,0.949294299881,0.787788090953,1.13374777623
2020-10-15,,,5.40565945585,0,37,33225.6662002,33049,34243,1184,67,9002,18031,1041,131808,4111135,2310277,7347437,0.950793281985,0.787782928223,1.13770721401
2020-10-16,,,5.33002874104,0,37,33230.9962289,33049,34279,1186,67,9205,17973,1038,132071,4112321,2310344,7356642,0.95229746893,0.787731215556,1.14171308312
2020-10-17,,,5.25690505936,0,37,33236.253134,33049,34316,1188,67,9374,17927,1035,132628,4113510,2310411,7366016,0.953808360981,0.786194070479,1.14577455826
2020-10-18,,,5.18634623789,0,37,33241.4394802,33050,34352,1192,66,9374,17893,1032,133221,4114701,2310478,7375390,0.955324053371,0.785752653907,1.14984937252
2020-10-19,,,5.11840260534,0,37,33246.5578828,33050,34389,1196,66,9504,17871,1028,133980,4115897,2310545,7384893,0.956847281845,0.785027680719,1.15393749842
2020-10-20,,,5.05311567326,0,37,33251.6109985,33050,34425,1201,66,9579,17861,1024,134831,4117099,2310612,7394472,0.958376205546,0.784304131664,1.16204293378
2020-10-21,,,4.99051883572,0,36,33256.6015173,33050,34461,1207,66,9685,17864,1019,135886,4118306,2310678,7404157,0.959909489497,0.783779583796,1.16688194108
2020-10-22,,,4.93063823227,0,36,33261.5321556,33051,34496,1214,66,9752,17878,1015,137087,4119520,2310745,7413908,0.961447098247,0.782870316757,1.16933683172
2020-10-23,,,4.8734937698,0,35,33266.4056493,33051,34531,1222,66,9826,17906,1012,138277,4120743,2310811,7423734,0.962988997132,0.781962547182,1.17720199617
2020-10-24,,,4.81910360251,0,35,33271.2247529,33051,34565,1231,67,9889,17946,1010,139439,4121974,2310879,7433622,0.964536787214,0.781056249642,1.18217771732
2020-10-25,,,4.76748107321,0,35,33275.992234,33051,34599,1242,67,9911,18000,1009,140533,4123216,2310946,7443533,0.966092893525,0.780151400309,1.18717387116
2020-10-26,,,4.71863550876,0,34,33280.7108695,33052,34633,1253,67,10136,18067,1007,141815,4124468,2311014,7453669,0.967653354477,0.779247976799,1.19219044478
2020-10-27,,,4.67257324863,0,34,33285.3834428,33052,34667,1265,67,10208,18148,1006,143223,4125733,2311081,7463876,0.969217956241,0.778345958027,1.19722742301
2020-10-28,,,4.62929879937,0,34,33290.0127416,33052,34701,1278,67,10261,18244,1006,144576,4127012,2311148,7474137,0.970786993505,0.777445324086,1.2022847873
2020-10-29,,,4.58881600171,0,34,33294.6015576,33052,34734,1293,67,10490,18353,1006,146191,4128305,2311216,7484626,0.972361949302,0.776546056148,1.20736251485
2020-10-30,,,4.5511284456,0,33,33299.152686,33053,34766,1309,67,10553,18478,1006,147742,4129613,2311284,7495178,0.973939725805,0.775693686613,1.21246057759
2020-10-31,,,4.51623975614,0,33,33303.6689258,33053,34798,1326,67,10772,18618,1007,149308,4130939,2311351,7505950,0.975524743228,0.775278303197,1.21631724208
2020-11-01,,,4.48415411248,0,32,33308.1530799,33053,34830,1344,67,10732,18774,1007,150665,4132284,2311418,7516681,0.977119197053,0.775275893279,1.22181342263
