date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,7.6044073461,4,12,658.393152758,627,697,3546,1261,7819,52094,21638,102361,353632,210070,548521,0.997951984496,0.881133127748,1.12043264114
2020-09-28,,,7.52171971081,4,12,665.914872469,631,709,3562,1235,7982,52232,21261,104378,357194,211305,556503,0.998392350897,0.880179093357,1.12253776901
2020-09-29,,,7.44000434512,4,12,673.354876814,635,720,3579,1203,8162,52382,20869,106481,360772,212509,564664,0.998833028311,0.878635793041,1.12437380658
2020-09-30,,,7.35927218241,4,12,680.714148996,640,731,3597,1182,8313,52546,20476,108619,364369,213691,572976,0.99927678284,0.876720069822,1.12709297546
2020-10-01,,,7.35378418296,4,12,688.067933179,644,743,3616,1150,8492,52724,20082,110833,367985,214842,581468,0.999725171418,0.874814851152,1.1302237904
2020-10-02,,,7.34921416722,4,12,695.417147346,648,754,3636,1120,8678,52916,19674,113092,371621,215963,590145,1.00017532468,0.872716254455,1.13351344187
2020-10-03,,,7.34560696252,4,12,702.762754309,652,766,3658,1095,8857,53124,19269,115395,375278,217059,599001,1.00062311183,0.870813911633,1.13679893356
2020-10-04,,,7.34300625857,4,12,710.105760567,656,777,3681,1075,9036,53348,18878,117755,378959,218134,608037,1.00106834185,0.8685929625,1.13911560514
2020-10-05,,,7.34145520208,3,12,717.447215769,660,789,3705,1043,9215,53587,18478,120169,382664,219177,617252,1.00151619137,0.867074048799,1.14137301655
2020-10-06,,,7.3409980211,3,12,724.788213791,664,801,3731,1025,9421,53844,18082,122655,386395,220203,626672,1.00196224477,0.865980105351,1.14376145648
2020-10-07,,,7.34168098424,3,13,732.129894775,668,813,3758,1013,9609,54118,17706,125201,390153,221216,636280,1.00240975636,0.865208785978,1.1468874768
2020-10-08,,,7.34355248994,3,13,739.473447265,672,825,3787,993,9818,54410,17332,127828,393939,222209,646098,1.00286009205,0.86430797617,1.14955092037
2020-10-09,,,7.3466609088,3,13,746.820108174,675,838,3817,969,10066,54722,16962,130588,397757,223178,656164,1.00331507933,0.86279748864,1.15327851495
2020-10-10,,,7.35105435517,3,13,754.171162529,679,850,3849,949,10336,55052,16604,133443,401606,224128,666499,1.00377093507,0.862006023651,1.15735233075
2020-10-11,,,7.35678099895,3,13,761.527943528,683,863,3883,930,10582,55403,16250,136378,405489,225059,677081,1.00422543402,0.860703747825,1.16023738684
2020-10-12,,,7.36388937895,3,13,768.891832907,686,876,3918,907,10876,55775,15896,139435,409407,225967,687956,1.00467670914,0.860207811658,1.16303349992
2020-10-13,,,7.37242982049,3,14,776.264262727,690,889,3956,885,11157,56169,15546,142610,413363,226852,699112,1.00512503465,0.859648744139,1.16548387578
2020-10-14,,,7.38245540842,3,14,783.646718136,693,902,3995,865,11427,56585,15208,145876,417358,227718,710539,1.00556906957,0.858692601889,1.1687834452
2020-10-15,,,7.39402024018,3,14,791.040738376,696,916,4036,837,11745,57025,14864,149309,421394,228556,722284,1.00601148245,0.858508015444,1.17108947957
2020-10-16,,,7.40717957863,3,14,798.447917954,700,930,4079,809,12052,57489,14522,152868,425473,229365,734335,1.00645220231,0.857730737322,1.17361584728
2020-10-17,,,7.42199021403,3,15,805.869908168,703,944,4125,782,12366,57977,14184,156556,429598,230147,746701,1.00688765266,0.857039505749,1.17512137758
2020-10-18,,,7.43851090018,3,15,813.308419069,706,958,4172,758,12650,58491,13847,160350,433770,230906,759350,1.00731773843,0.85636931656,1.17792760479
2020-10-19,,,7.45680386062,3,15,820.765222929,709,973,4221,736,13049,59032,13509,164363,437991,231643,772399,1.00774168257,0.855797804782,1.18053023547
2020-10-20,,,7.47693309657,3,15,828.242156026,713,988,4273,713,13365,59600,13179,168513,442264,232356,785764,1.00815750501,0.854215142908,1.18118300479
2020-10-21,,,7.49896432494,3,16,835.741120351,716,1003,4327,696,13684,60197,12850,172777,446591,233053,799448,1.00856203608,0.85264063869,1.18341943878
2020-10-22,,,7.52296512938,2,16,843.26408548,719,1019,4384,681,14119,60822,12519,177286,450975,233735,813566,1.00895703039,0.851084228818,1.18502105466
2020-10-23,,,7.54900537927,2,16,850.813090859,721,1035,4442,660,14505,61478,12186,181974,455417,234396,828071,1.00934195033,0.850203353886,1.18631092946
2020-10-24,,,7.57716036812,2,17,858.390251227,724,1051,4504,641,14968,62165,11859,186875,459921,235037,843038,1.0097161385,0.849041028036,1.18733777425
2020-10-25,,,7.60750782649,2,17,865.997759054,727,1068,4567,621,15339,62883,11530,191878,464489,235658,858376,1.01007961702,0.848228729164,1.18751516841
2020-10-26,,,7.64012786142,2,17,873.637886915,730,1085,4634,600,15818,63634,11200,197114,469122,236259,874194,1.01043066891,0.84748154606,1.18774182759
2020-10-27,,,7.67510317118,2,18,881.312990087,733,1102,4703,581,16246,64418,10874,202485,473825,236841,890440,1.01076799911,0.847052187787,1.18995951254
2020-10-28,,,7.71251930512,2,18,889.025509392,735,1119,4774,562,16672,65237,10550,208000,478600,237403,907112,1.01109066883,0.846594281916,1.19206658167
2020-10-29,,,7.75246484577,2,18,896.777974237,738,1137,4849,543,17106,66091,10228,213679,483449,237947,924218,1.01139904858,0.845817291354,1.19399829061
2020-10-30,,,7.79503116835,2,19,904.573005406,740,1156,4926,525,17569,66980,9916,219502,488374,238472,941786,1.01169020674,0.845732587934,1.19465719069
2020-10-31,,,7.84031211288,2,19,912.413317519,743,1175,5006,508,18094,67907,9616,225545,493380,238981,959880,1.01196463284,0.845276042585,1.19436722683
2020-11-01,,,7.88840412485,2,20,920.301721644,745,1194,5088,492,18657,68870,9326,231835,498468,239473,978536,1.01221862731,0.844269572705,1.19413851818
