date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,5515,602,12564,86728,10179,189382,1610243,812637,2598692,0.957514995308,0.865952175703,1.07220320317
2020-09-14,5,8546,,,,,,,5487,594,12496,86113,10019,189139,1615730,813231,2611188,0.958372463375,0.865074533406,1.07587851025
2020-09-15,18,8564,,,,,,,5460,585,12503,85525,9862,188932,1621190,813817,2623691,0.959234511792,0.863759950904,1.07938184168
2020-09-16,35,8599,,,,,,,5435,576,12642,84962,9702,188913,1626624,814393,2636332,0.960101028577,0.862185769959,1.08226297211
2020-09-17,,,20.3047309889,2,40,8619.30473099,8601,8639,5412,567,12672,84427,9545,188942,1632036,814961,2649004,0.960971906935,0.859181991986,1.08657007096
2020-09-18,,,20.0583361254,2,40,8639.36306711,8604,8679,5390,559,12674,83918,9389,188977,1637426,815521,2661677,0.961847043784,0.857292808488,1.08997475183
2020-09-19,,,19.8132827575,2,39,8659.17634987,8607,8718,5371,553,12663,83437,9240,188999,1642797,816075,2674340,0.962726338402,0.855543230686,1.09374140261
2020-09-20,,,19.5701539234,2,39,8678.7465038,8610,8756,5354,548,12680,82982,9097,189046,1648151,816623,2687019,0.96360969112,0.853558006896,1.09751202177
2020-09-21,,,19.3295006084,2,39,8698.0760044,8612,8795,5338,539,12888,82554,8956,189317,1653489,817162,2699907,0.964497002281,0.851390378539,1.10128605272
2020-09-22,,,19.0918398728,2,39,8717.16784428,8615,8833,5325,533,13150,82155,8820,189891,1658814,817696,2713056,0.965388171494,0.849997671744,1.10520728875
2020-09-23,,,18.8576455761,2,38,8736.02548985,8617,8871,5314,530,13335,81783,8696,190679,1664128,818226,2726390,0.966283097084,0.848514573845,1.109007306
2020-09-24,,,18.6271876133,2,38,8754.65267747,8620,8909,5304,522,13649,81440,8576,191783,1669432,818749,2740039,0.967181675584,0.847685809697,1.11269916439
2020-09-25,,,18.4007299317,2,38,8773.0534074,8622,8946,5297,517,13742,81125,8462,192899,1674729,819266,2753780,0.968083801233,0.846860970363,1.11638838003
2020-09-26,,,18.1785270615,2,38,8791.23193446,8625,8984,5292,512,14080,80839,8355,194347,1680021,819779,2767860,0.968989365502,0.846039956987,1.1200443902
2020-09-27,,,17.9608165655,2,38,8809.19275102,8627,9021,5290,509,14341,80583,8253,196072,1685311,820288,2782200,0.969898256677,0.84599763772,1.1235850942
2020-09-28,,,17.7478042577,2,37,8826.94055528,8629,9058,5289,506,14732,80357,8157,198240,1690601,820794,2796931,0.970810359502,0.845073672625,1.12740849349
2020-09-29,,,17.5396474784,2,37,8844.48020276,8631,9094,5292,501,14981,80162,8064,200725,1695892,821296,2811912,0.971725554838,0.844360182097,1.13123741341
2020-09-30,,,17.3364743358,2,37,8861.8166771,8633,9130,5296,498,15400,79999,7977,203621,1701188,821794,2827311,0.97264520598,0.844570570199,1.13505902405
2020-10-01,,,17.1952570698,2,37,8879.01193417,8636,9167,5303,488,15808,79867,7889,206787,1706491,822283,2843119,0.97357225537,0.844240921744,1.13887204111
2020-10-02,,,17.0583331118,2,37,8896.07026728,8638,9203,5313,485,16163,79768,7806,210278,1711804,822768,2859282,0.974509454547,0.843489807338,1.14277883185
2020-10-03,,,16.9258371741,2,37,8912.99610445,8640,9239,5325,479,16525,79703,7727,214129,1717129,823248,2875806,0.975450374345,0.842987481192,1.14652824346
2020-10-04,,,16.7978870569,2,37,8929.79399151,8642,9275,5340,469,16883,79672,7643,218350,1722470,823718,2892689,0.976396219116,0.842757020352,1.14984460902
2020-10-05,,,16.6745864668,1,37,8946.46857798,8644,9311,5358,463,17272,79677,7558,222942,1727828,824181,2909960,0.977347252436,0.841877242734,1.15336312747
2020-10-06,,,16.556030353,1,37,8963.02460833,8646,9347,5379,458,17647,79718,7477,227700,1733207,824640,2927606,0.978307725766,0.840310376845,1.15685838187
2020-10-07,,,16.4423087116,1,37,8979.46691704,8648,9383,5403,452,18052,79797,7396,232602,1738611,825092,2945658,0.979271587004,0.839032458457,1.16043241411
2020-10-08,,,16.3335083667,1,37,8995.80042541,8649,9420,5431,447,18532,79914,7312,237800,1744041,825539,2964189,0.980237770202,0.83764078439,1.1643195845
2020-10-09,,,16.2297096728,1,37,9012.03013508,8651,9456,5461,446,19069,80071,7237,243219,1749502,825986,2983258,0.981206203837,0.83613005,1.16765890945
2020-10-10,,,16.1309869799,1,37,9028.16112206,8653,9492,5495,452,19702,80268,7172,249180,1754997,826438,3002959,0.98218074574,0.834580067549,1.17097621015
2020-10-11,,,16.0374105781,1,37,9044.19853264,8655,9528,5532,444,20344,80508,7103,255444,1760530,826883,3023303,0.983161408635,0.833777422669,1.17426953682
2020-10-12,,,15.9490485305,1,37,9060.14758117,8657,9564,5573,439,21248,80792,7034,262351,1766103,827323,3044551,0.984142973864,0.832953686249,1.17753682239
2020-10-13,,,15.8659711331,1,37,9076.0135523,8659,9600,5618,438,21985,81121,6966,269605,1771722,827761,3066535,0.985125840176,0.831686445037,1.18077587509
2020-10-14,,,15.7882540409,1,37,9091.80180634,8660,9636,5667,427,22702,81497,6892,277325,1777389,828189,3089237,0.986115396127,0.830824315862,1.18400227738
2020-10-15,,,15.7159746379,1,37,9107.51778098,8662,9673,5720,429,23528,81921,6823,285454,1783109,828618,3112764,0.987106355304,0.830014603458,1.18727151285
2020-10-16,,,15.6492128605,1,37,9123.16699384,8664,9709,5778,423,24362,82395,6757,294008,1788887,829041,3137126,0.988097553943,0.829230439452,1.19059401597
2020-10-17,,,15.5880526132,1,37,9138.75504645,8665,9745,5839,423,25220,82922,6695,303064,1794726,829464,3162346,0.98909186853,0.828447364898,1.19384107742
2020-10-18,,,15.5325840067,1,37,9154.28763046,8667,9782,5906,421,26029,83503,6637,312568,1800632,829885,3188374,0.990088630607,0.828317115973,1.19707250945
2020-10-19,,,15.4829077251,1,37,9169.77053819,8668,9818,5977,407,26745,84140,6575,322430,1806610,830293,3215118,0.991091203604,0.827915041081,1.20025002259
2020-10-20,,,15.4391314295,1,38,9185.20966962,8670,9856,6054,401,27279,84835,6513,332437,1812664,830695,3242397,0.992099155759,0.827514941012,1.20337593644
2020-10-21,,,15.4013699427,1,38,9200.61103956,8672,9894,6136,395,28220,85592,6450,343010,1818799,831090,3270616,0.993108133505,0.827116758897,1.2063211678
2020-10-22,,,15.3697455256,1,39,9215.98078508,8673,9932,6223,388,29517,86412,6386,354475,1825022,831479,3300132,0.994116281508,0.825941015224,1.20992423578
2020-10-23,,,15.3443886698,1,40,9231.32517375,8675,9972,6316,376,30631,87297,6316,366574,1831339,831855,3330763,0.995123499193,0.825453258636,1.21264152341
2020-10-24,,,15.3254465789,1,41,9246.65062033,8676,10012,6416,364,32018,88252,6234,379523,1837754,832220,3362781,0.996129326765,0.82483349777,1.21605286662
2020-10-25,,,15.3130760693,1,42,9261.9636964,8678,10053,6521,360,32860,89278,6142,392681,1844276,832580,3395640,0.997132371686,0.82397987812,1.22044557626
2020-10-26,,,15.3074439205,1,42,9277.27114032,8679,10095,6634,357,34603,90379,6054,406940,1850909,832937,3430242,0.998132961303,0.823678711545,1.22510664831
2020-10-27,,,15.308727531,1,43,9292.57986785,8681,10138,6753,348,35811,91559,5963,421503,1857662,833286,3466053,0.999130309695,0.822907649918,1.22977189761
2020-10-28,,,15.3171160017,1,44,9307.89698385,8682,10182,6879,344,36510,92820,5869,436028,1864541,833631,3502562,1.00012846252,0.822272094467,1.2344403715
2020-10-29,,,15.3328123628,1,45,9323.22979622,8684,10227,7014,345,37170,94166,5787,450496,1871555,833976,3539732,1.00112537039,0.821582233564,1.23911104222
2020-10-30,,,15.3560337103,1,46,9338.58582993,8685,10272,7156,346,38430,95601,5704,465397,1878711,834322,3578161,1.00211764419,0.820554520079,1.24264345606
2020-10-31,,,15.3870109266,1,47,9353.97284085,8686,10319,7306,341,39831,97130,5622,480866,1886017,834664,3617991,1.00310391025,0.819745686897,1.24403555712
2020-11-01,,,15.4259888998,1,48,9369.39882975,8688,10367,7465,329,41361,98756,5529,497006,1893482,834993,3659352,1.0040896228,0.819485074132,1.24768973666
