date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,6.48737750454,3,11,1252.92275581,1240,1269,3137,1066,6577,46199,17506,89969,441848,229928,716166,0.998425717854,0.889894168849,1.10989128326
2020-09-21,,,6.49301774342,3,11,1259.41577356,1243,1280,3151,1061,6664,46300,17264,91080,444998,230989,722830,0.999302105915,0.888879754574,1.11320128507
2020-09-22,,,6.49950891039,3,11,1265.91528247,1246,1290,3165,1044,6801,46415,17023,92326,448164,232034,729631,1.00018004589,0.888612828034,1.11716543811
2020-09-23,,,6.50694792805,3,11,1272.4222304,1249,1301,3181,1022,6934,46544,16788,93693,451345,233056,736564,1.00105941212,0.887832770544,1.12094523488
2020-09-24,,,6.51536781763,3,11,1278.93759821,1252,1312,3198,1010,7081,46687,16557,95170,454542,234067,743644,1.00194007358,0.886515330003,1.1246012456
2020-09-25,,,6.52481255359,3,11,1285.46241077,1256,1322,3216,985,7231,46846,16331,96666,457758,235053,750874,1.00282189354,0.886428592378,1.12844365873
2020-09-26,,,6.53533544206,3,11,1291.99774621,1259,1333,3236,974,7401,47020,16113,98193,460994,236027,758275,1.00370472914,0.884519403028,1.13129574826
2020-09-27,,,6.5469956666,3,12,1298.54474188,1262,1344,3256,962,7585,47210,15907,99856,464250,236989,765859,1.00458843107,0.883163770082,1.13446499093
2020-09-28,,,6.55985153508,3,12,1305.10459341,1265,1356,3279,952,7761,47417,15712,101661,467529,237942,773619,1.0054728432,0.881814559445,1.1371671142
2020-09-29,,,6.57395259507,2,12,1311.67854601,1268,1367,3302,937,7931,47641,15516,103590,470831,238879,781550,1.00635976365,0.880484540181,1.14022699098
2020-09-30,,,6.58934666037,2,12,1318.26789267,1271,1378,3328,924,8117,47883,15321,105605,474159,239803,789666,1.0072483796,0.879136021324,1.14367419539
2020-10-01,,,6.58359867235,2,12,1324.85149134,1274,1390,3354,915,8294,48144,15124,107645,477513,240718,797959,1.00813845559,0.877799263242,1.14728311787
2020-10-02,,,6.57928002534,2,12,1331.43077136,1277,1402,3383,906,8542,48423,14930,109830,480896,241625,806501,1.00903255902,0.876468635977,1.15090334556
2020-10-03,,,6.57643479965,2,12,1338.00720616,1280,1414,3413,897,8766,48723,14739,112180,484309,242522,815266,1.00993061599,0.875144061683,1.15451561887
2020-10-04,,,6.57510623001,2,12,1344.58231239,1282,1425,3445,884,8995,49043,14545,114671,487754,243407,824260,1.01083108966,0.873819429165,1.1581796485
2020-10-05,,,6.57533736421,2,12,1351.15764976,1285,1437,3478,868,9271,49384,14347,117365,491232,244275,833531,1.01173649224,0.87250737233,1.16182164826
2020-10-06,,,6.57717273475,2,12,1357.73482249,1288,1449,3514,863,9496,49748,14150,120196,494746,245139,843026,1.01264223951,0.871674620387,1.16536378218
2020-10-07,,,6.58065937919,2,13,1364.31548187,1291,1461,3552,859,9791,50134,13964,123187,498298,245998,852817,1.01354996026,0.870226845544,1.16845197327
2020-10-08,,,6.58584700957,2,13,1370.90132888,1293,1474,3592,846,10104,50545,13788,126357,501889,246845,862920,1.01446123589,0.868574973159,1.17154826772
2020-10-09,,,6.59278596891,2,13,1377.49411485,1296,1486,3634,828,10423,50981,13606,129699,505523,247673,873343,1.01537412829,0.866882134289,1.1754894838
2020-10-10,,,6.60152708116,2,13,1384.09564193,1299,1499,3678,813,10752,51442,13434,133220,509201,248487,884094,1.01628716099,0.865572989072,1.1793354465
2020-10-11,,,6.61212204209,2,13,1390.70776397,1301,1511,3724,796,11012,51931,13256,136831,512925,249283,895106,1.01720279971,0.86385081707,1.18282826646
2020-10-12,,,6.62462381583,2,13,1397.33238779,1304,1524,3773,777,11241,52448,13071,140488,516699,250061,906347,1.01811892214,0.862307490063,1.1862928179
2020-10-13,,,6.6390881399,2,14,1403.97147593,1306,1537,3825,757,11580,52995,12876,144307,520524,250818,917926,1.01903552906,0.861304233339,1.18972662414
2020-10-14,,,6.65557453145,2,14,1410.62705046,1309,1551,3880,740,11993,53572,12680,148370,524403,251559,929919,1.01995147233,0.860378913594,1.19312705325
2020-10-15,,,6.67414464999,2,14,1417.30119511,1311,1564,3937,724,12426,54181,12480,152679,528340,252283,942345,1.02087189295,0.859574698889,1.19685662411
2020-10-16,,,6.69486247715,2,14,1423.99605759,1313,1578,3997,707,12881,54824,12272,157266,532337,252991,955225,1.02179467108,0.858355909838,1.20013495737
2020-10-17,,,6.71779473499,2,14,1430.71385232,1316,1591,4060,691,13359,55501,12057,162084,536397,253683,968584,1.02271434327,0.857109107741,1.20267583223
2020-10-18,,,6.74301155482,2,14,1437.45686388,1318,1605,4127,676,13876,56215,11836,167195,540524,254359,982460,1.02362976988,0.857016003182,1.20579006746
2020-10-19,,,6.77058824908,2,15,1444.22745213,1320,1620,4197,661,14398,56967,11614,172598,544720,255021,996857,1.02454130667,0.856535811654,1.20841599971
2020-10-20,,,6.80060382687,2,15,1451.02805595,1323,1634,4270,646,14888,57758,11391,178214,548990,255667,1011745,1.02545121978,0.856357799115,1.21183915943
2020-10-21,,,6.8331411939,2,15,1457.86119715,1325,1649,4347,628,15414,58591,11157,184132,553337,256296,1027158,1.02635946744,0.856056385274,1.2145051978
2020-10-22,,,6.86828738411,2,16,1464.72948453,1327,1664,4428,613,15965,59467,10911,190306,557765,256910,1043122,1.02726288221,0.855289951687,1.21680485084
2020-10-23,,,6.90613399726,2,16,1471.63561853,1330,1679,4513,599,16543,60388,10664,196745,562278,257509,1059665,1.02816262068,0.854548400243,1.21799470943
2020-10-24,,,6.94678050868,2,16,1478.58239904,1332,1695,4602,585,17149,61356,10420,203471,566879,258094,1076813,1.02905922769,0.85398964085,1.22020271821
2020-10-25,,,6.99033142153,2,17,1485.57273046,1334,1711,4695,571,17860,62373,10179,210580,571574,258666,1094673,1.02995191974,0.85343277721,1.2245851364
2020-10-26,,,7.03689657304,2,17,1492.60962703,1336,1728,4793,558,18561,63442,9941,218128,576367,259224,1113234,1.03083879525,0.852995956578,1.22826339282
2020-10-27,,,7.0865915829,2,17,1499.69621861,1338,1745,4896,544,19345,64564,9707,226233,581263,259769,1132579,1.03171730127,0.852597364559,1.23070239877
2020-10-28,,,7.13953826745,2,18,1506.83575688,1340,1762,5003,529,20156,65743,9479,234809,586266,260298,1152734,1.0325872399,0.852153737756,1.2330277865
2020-10-29,,,7.19586529634,2,18,1514.03162218,1342,1780,5116,514,20961,66979,9253,243776,591382,260812,1173695,1.03344907175,0.852086001077,1.23523019449
2020-10-30,,,7.25570823271,1,19,1521.28733041,1344,1798,5234,502,21764,68277,9031,253114,596617,261315,1195458,1.03430040852,0.851560458359,1.23746794791
2020-10-31,,,7.31920964695,1,19,1528.60654006,1346,1817,5358,491,22533,69638,8815,262766,601975,261806,1217991,1.03514054853,0.851083380073,1.23959044483
2020-11-01,,,7.38651947553,1,20,1535.99305953,1348,1836,5488,479,23501,71065,8602,272908,607462,262285,1241492,1.03596743809,0.850620739496,1.24203400174
