date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,11.7876721639,0,32,7893.78767216,7882,7914,2800,138,8362,42485,2108,123977,1158613,527748,2065020,0.970949293534,0.856813743743,1.08825641435
2020-09-18,,,11.675553518,0,32,7905.46322568,7883,7945,2800,138,8458,42393,2100,124321,1161413,527886,2073478,0.972245934213,0.857282837244,1.09122627236
2020-09-19,,,11.5656385497,0,32,7917.02886423,7884,7976,2802,138,8512,42315,2093,124707,1164215,528025,2081989,0.97354668536,0.856530236127,1.09445014004
2020-09-20,,,11.458082996,0,32,7928.48694723,7884,8007,2804,139,8544,42251,2088,125087,1167019,528165,2090533,0.974851505139,0.855964137055,1.09765426868
2020-09-21,,,11.3530384378,0,32,7939.83998567,7885,8038,2808,139,8562,42201,2084,125431,1169827,528305,2099094,0.976160350582,0.855830846049,1.1002998147
2020-09-22,,,11.2506513051,0,31,7951.09063697,7886,8069,2813,139,8635,42165,2081,125757,1172640,528444,2107728,0.977473177373,0.856122120659,1.10303388024
2020-09-23,,,11.1510579086,0,31,7962.24169488,7886,8100,2818,138,8756,42144,2079,126185,1175458,528583,2116483,0.978789939673,0.855400298742,1.10677642876
2020-09-24,,,11.0543062172,0,31,7973.2960011,7887,8130,2825,137,8906,42139,2077,126727,1178283,528720,2125389,0.980110589936,0.855169707209,1.11072490819
2020-09-25,,,10.9604488036,0,31,7984.2564499,7887,8160,2834,137,9025,42148,2076,127452,1181117,528857,2134413,0.981435078722,0.854528161436,1.11432190358
2020-09-26,,,10.8695410914,0,31,7995.12599099,7888,8191,2843,136,9164,42174,2074,128337,1183960,528994,2143576,0.982763354493,0.854371908179,1.11808898599
2020-09-27,,,10.7816376261,0,30,8005.90762862,7889,8221,2854,136,9302,42215,2072,129386,1186814,529130,2152878,0.984095363429,0.854298804982,1.12197130307
2020-09-28,,,10.6967853953,0,30,8016.60441401,7889,8250,2866,135,9469,42274,2069,130653,1189680,529266,2162346,0.985431049254,0.853375754439,1.12658542672
2020-09-29,,,10.6150158736,0,30,8027.21942989,7890,8280,2880,135,9611,42349,2067,131979,1192560,529402,2171957,0.986770353058,0.851784707464,1.13117846821
2020-09-30,,,10.5363530656,0,30,8037.75578295,7890,8309,2894,135,9815,42441,2064,133438,1195454,529537,2181771,0.988113556045,0.850621363672,1.13534350894
2020-10-01,,,10.4855477862,0,30,8048.24133074,7891,8338,2911,135,10047,42552,2063,135159,1198365,529673,2191818,0.989461341909,0.849573045167,1.13934221029
2020-10-02,,,10.4376706751,0,29,8058.67900141,7891,8367,2929,135,10290,42681,2060,137088,1201294,529808,2202107,0.990812547151,0.847777832419,1.14310398506
2020-10-03,,,10.3927675768,0,30,8069.07176899,7892,8397,2948,134,10541,42829,2056,139170,1204242,529943,2212647,0.992167173604,0.847167698873,1.14687432737
2020-10-04,,,10.350882478,0,30,8079.42265147,7893,8426,2970,134,10761,42997,2052,141419,1207212,530078,2223408,0.993528492799,0.846487211014,1.15062123623
2020-10-05,,,10.3120577929,0,30,8089.73470926,7893,8456,2993,134,11025,43185,2047,143900,1210205,530213,2234432,0.994895288462,0.846377733902,1.15435360794
2020-10-06,,,10.2763367133,0,30,8100.01104597,7894,8486,3017,134,11290,43395,2042,146628,1213222,530347,2245722,0.996266379229,0.846090244996,1.15877709687
2020-10-07,,,10.2437648387,0,30,8110.25481081,7894,8516,3044,134,11566,43626,2037,149560,1216266,530482,2257287,0.997643482274,0.845182823024,1.16344128232
2020-10-08,,,10.2143908556,0,30,8120.46920167,7895,8545,3072,134,11855,43880,2033,152659,1219338,530616,2269142,0.99902360243,0.845063970864,1.16802286355
2020-10-09,,,10.1882662039,0,30,8130.65746787,7895,8575,3103,135,12121,44158,2031,155874,1222441,530751,2281262,1.00040722332,0.844489856469,1.17280247354
2020-10-10,,,10.1654433932,0,30,8140.82291127,7896,8604,3136,133,12434,44460,2027,159283,1225577,530885,2293696,1.00179426947,0.843235386746,1.17742935137
2020-10-11,,,10.1459767096,0,30,8150.96888798,7896,8634,3171,131,12745,44787,2022,162865,1228747,531016,2306441,1.00318572317,0.843015602118,1.18217691054
2020-10-12,,,10.12992295,0,30,8161.09881093,7897,8664,3208,131,13018,45141,2017,166581,1231955,531147,2319458,1.00458119979,0.842164277051,1.18657348131
2020-10-13,,,10.1173435217,0,30,8171.21615445,7897,8694,3248,131,13356,45523,2012,170468,1235203,531279,2332814,1.00598530214,0.841606968245,1.19108758753
2020-10-14,,,10.1083059708,0,30,8181.32446042,7898,8723,3290,130,13726,45933,2007,174583,1238493,531409,2346539,1.0073958349,0.841241794842,1.19552165797
2020-10-15,,,10.1028820407,0,31,8191.42734246,7898,8753,3335,129,14112,46374,2001,178880,1241828,531539,2360651,1.00881445313,0.840897031361,1.19998250149
2020-10-16,,,10.1011478935,0,31,8201.52849035,7899,8784,3383,129,14517,46845,1994,183350,1245210,531668,2375167,1.01023894966,0.840552510613,1.20459829797
2020-10-17,,,10.1031847097,0,31,8211.63167506,7899,8814,3433,128,14940,47350,1988,188000,1248644,531797,2390107,1.01166542769,0.840221059127,1.20932552254
2020-10-18,,,10.1090795273,0,31,8221.74075459,7900,8844,3487,128,15384,47888,1981,192844,1252131,531925,2405491,1.01309348627,0.839910631268,1.21415307474
2020-10-19,,,10.1189274898,0,31,8231.85968208,7900,8875,3544,128,15619,48463,1975,197702,1255675,532053,2421109,1.01452295519,0.839764368896,1.21889578689
2020-10-20,,,10.1328303603,0,32,8241.99251244,7901,8906,3605,128,16075,49075,1968,202752,1259280,532182,2437183,1.01595485987,0.839007388588,1.22363645091
2020-10-21,,,10.1508968818,0,32,8252.14340932,7901,8938,3669,127,16568,49726,1962,208030,1262948,532309,2453751,1.01739101259,0.838625390105,1.2283687829
2020-10-22,,,10.1732432279,0,32,8262.31665255,7902,8969,3736,127,17084,50419,1955,213548,1266685,532437,2470834,1.01883082414,0.838051776174,1.23309514455
2020-10-23,,,10.1999937283,0,33,8272.51664628,7902,9001,3808,127,17624,51155,1947,219317,1270493,532564,2488458,1.02027501874,0.838011888903,1.23781425977
2020-10-24,,,10.2312847142,0,33,8282.74793099,7903,9034,3884,126,18189,51936,1938,225385,1274377,532690,2506647,1.02172266183,0.836892002143,1.24185320739
2020-10-25,,,10.2672612465,0,34,8293.01519224,7903,9067,3964,125,18732,52765,1931,231683,1278341,532816,2525378,1.02317226675,0.835921643287,1.24643347126
2020-10-26,,,10.3080776838,0,34,8303.32326992,7904,9101,4049,124,19393,53643,1923,238331,1282391,532940,2544771,1.02462735204,0.835387388996,1.25099136124
2020-10-27,,,10.3538985116,0,35,8313.67716843,7904,9135,4139,123,20019,54575,1915,245332,1286530,533063,2564790,1.0260827187,0.835013746943,1.25552418901
2020-10-28,,,10.4048992792,0,35,8324.08206771,7905,9170,4234,121,20731,55561,1906,252707,1290764,533185,2585521,1.02753736173,0.834798871526,1.25974657568
2020-10-29,,,10.4612677993,0,36,8334.54333551,7905,9206,4335,120,21775,56606,1896,260757,1295099,533306,2607295,1.02899229795,0.834955737699,1.2639975855
2020-10-30,,,10.5232044289,0,37,8345.06653994,7906,9242,4441,120,22713,57713,1887,269358,1299540,533426,2630008,1.03044703603,0.834410031406,1.26769110454
2020-10-31,,,10.590922661,0,38,8355.6574626,7906,9280,4553,118,23303,58883,1876,278144,1304094,533545,2653310,1.03190111394,0.834414505988,1.2720723935
2020-11-01,,,10.6646500398,0,39,8366.32211264,7907,9318,4672,117,24397,60122,1866,287601,1308766,533663,2677707,1.03335363688,0.834360820414,1.27601473768
