date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.6449975753,1,6,543.218989372,533,557,1899,598,4343,26525,9754,55722,237625,133515,381200,1.03342340003,0.91265874281,1.15688595278
2020-09-23,,,3.62561974428,1,6,546.844609116,535,563,1924,587,4469,26778,9638,57001,239548,134103,385669,1.03540219744,0.912548826688,1.16133790429
2020-09-24,,,3.60790926876,1,6,550.452518385,537,569,1951,579,4589,27047,9526,58336,241499,134683,390257,1.03738268019,0.912438347182,1.16550051874
2020-09-25,,,3.59186603932,1,6,554.044384424,539,575,1979,569,4689,27335,9409,59686,243478,135252,394946,1.03936462546,0.912331072804,1.16984479033
2020-09-26,,,3.57748967135,1,7,557.621874095,540,581,2009,563,4812,27640,9296,61074,245486,135816,399757,1.04134779868,0.912055805929,1.17287126878
2020-09-27,,,3.56477988389,1,7,561.186653979,542,587,2040,553,4946,27965,9176,62538,247526,136370,404703,1.04333195277,0.911641114164,1.17628809913
2020-09-28,,,3.55373808622,1,7,564.740392066,544,593,2073,547,5069,28310,9053,64060,249600,136917,409771,1.04531682733,0.911228174288,1.1802162645
2020-09-29,,,3.54436840423,1,7,568.28476047,546,599,2108,537,5213,28676,8923,65668,251708,137455,414983,1.0473021477,0.911105174656,1.18545730458
2020-09-30,,,3.53667580543,1,7,571.821436275,547,605,2145,526,5365,29063,8795,67367,253854,137982,420348,1.04928762411,0.911395944203,1.19008711686
2020-10-01,,,3.54439886417,1,7,575.365835139,549,612,2184,515,5525,29473,8666,69162,256038,138497,425872,1.05127295062,0.910915134685,1.19548120192
2020-10-02,,,3.5538856938,1,7,578.919720833,551,618,2225,503,5696,29906,8536,71031,258263,139000,431568,1.05325780409,0.910436288448,1.20038425007
2020-10-03,,,3.56516627021,1,7,582.484887103,552,625,2269,493,5950,30364,8405,73053,260532,139494,437517,1.05524184302,0.910064779248,1.2038461099
2020-10-04,,,3.57827474886,1,7,586.063161852,554,631,2314,487,6225,30847,8273,75251,262846,139981,443742,1.05722470633,0.909696656232,1.20751828531
2020-10-05,,,3.59324784697,1,7,589.656409699,555,638,2362,480,6505,31357,8144,77626,265208,140462,450247,1.05920601209,0.909330132333,1.21227745507
2020-10-06,,,3.61012496072,1,7,593.26653466,557,645,2413,475,6718,31895,8021,80107,267621,140938,456964,1.0611853561,0.908965186309,1.21714707076
2020-10-07,,,3.6289484298,1,7,596.89548309,558,652,2466,470,6951,32462,7893,82715,270087,141409,463915,1.06316231041,0.908601797027,1.22201157346
2020-10-08,,,3.64976395833,1,8,600.545247048,560,659,2522,466,7293,33060,7771,85539,272608,141875,471207,1.06513642176,0.907987306398,1.22682784707
2020-10-09,,,3.67262402775,1,8,604.217871076,561,666,2581,461,7592,33690,7653,88543,275189,142336,478799,1.06710720985,0.908396526605,1.23125326158
2020-10-10,,,3.69758482129,1,8,607.915455897,563,674,2643,457,7966,34354,7541,91819,277832,142794,486764,1.06907416557,0.908806884838,1.23587519901
2020-10-11,,,3.72470647023,1,8,611.640162367,564,681,2708,450,8325,35053,7428,95333,280539,143244,495089,1.071036749,0.90922575309,1.24000946612
2020-10-12,,,3.75405341588,1,8,615.394215783,566,689,2776,444,8674,35790,7319,99061,283316,143689,503763,1.07299438742,0.909967304962,1.24410016721
2020-10-13,,,3.78569496404,1,8,619.179910747,567,697,2849,438,9055,36565,7211,103047,286165,144128,512817,1.07494647307,0.910709974447,1.24815612436
2020-10-14,,,3.81970591648,1,8,622.999616664,569,705,2925,433,9458,37381,7106,107291,289089,144561,522274,1.07689236077,0.911156962334,1.25208064448
2020-10-15,,,3.85616658979,1,9,626.855783253,570,713,3005,427,9856,38241,7007,111782,292094,144989,532130,1.07883136545,0.911276749664,1.25684185329
2020-10-16,,,3.89516288575,1,9,630.750946139,572,721,3089,422,10258,39146,6914,116515,295183,145411,542387,1.08076275944,0.911397567284,1.26095681848
2020-10-17,,,3.93678657407,1,9,634.687732713,573,730,3178,416,10680,40098,6827,121499,298361,145828,553066,1.08268576965,0.911233117998,1.26416350545
2020-10-18,,,3.9811356246,1,9,638.668868338,574,739,3271,409,11106,41101,6743,126655,301633,146237,564172,1.08459957448,0.911129578643,1.26727987765
2020-10-19,,,4.02831467471,1,10,642.697183013,576,748,3370,404,11647,42156,6659,132077,305002,146641,575818,1.08650330061,0.911027069705,1.27120673637
2020-10-20,,,4.07843539567,1,10,646.775618408,577,757,3473,394,12240,43267,6573,137811,308476,147036,588058,1.08839601956,0.910925573843,1.27456010524
2020-10-21,,,4.13161682884,1,10,650.907235237,578,767,3582,386,12868,44437,6484,143962,312058,147423,600925,1.09027674404,0.91080330985,1.277322747
2020-10-22,,,4.18798576102,1,10,655.095220998,579,776,3697,378,13535,45669,6392,150545,315755,147802,614460,1.09214442404,0.910633741387,1.27860179531
2020-10-23,,,4.24767715152,1,11,659.34289815,581,786,3818,370,14197,46965,6297,157449,319573,148172,628656,1.09399794275,0.910223079279,1.28093771845
2020-10-24,,,4.31083461713,1,11,663.653732767,582,797,3945,362,14899,48330,6198,164756,323519,148535,643554,1.09583611221,0.909668697278,1.28487291117
2020-10-25,,,4.37761093506,1,11,668.031343702,583,807,4079,357,15770,49767,6098,172560,327598,148892,659324,1.09765766871,0.909034504409,1.28889457659
2020-10-26,,,4.44816855349,1,11,672.479512255,584,818,4221,350,16548,51279,5998,180782,331819,149243,675871,1.09946126797,0.908401982073,1.29015108887
2020-10-27,,,4.52268012597,1,12,677.002192381,586,829,4369,344,17359,52872,5898,189468,336188,149587,693230,1.10124548004,0.908451641495,1.29266112409
2020-10-28,,,4.60132907895,1,12,681.60352146,587,841,4526,339,18245,54549,5798,198658,340714,149927,711475,1.103008784,0.908146018055,1.29603714693
2020-10-29,,,4.68431021872,1,12,686.287831679,588,852,4690,334,19182,56314,5700,208383,345404,150261,730656,1.10474956234,0.907797054186,1.29992254788
2020-10-30,,,4.77183037119,1,13,691.05966205,589,865,4863,329,20172,58173,5602,218699,350267,150591,750828,1.106459912,0.907527669778,1.30399140403
2020-10-31,,,4.86410904806,1,13,695.923771098,590,878,5046,325,21246,60130,5505,229687,355313,150917,772073,1.10813724116,0.90770794192,1.30671568045
2020-11-01,,,4.96137913969,1,14,700.885150238,591,891,5237,321,22401,62189,5410,241408,360550,151238,794474,1.10977343484,0.907888900502,1.310428658
