date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.153250967767,0,1,60.2743714504,58,64,88,15,303,1149,226,3648,13276,6864,24183,0.969905070359,0.721993385714,1.19935219771
2020-10-05,,,0.15527311807,0,1,60.4296445684,58,64,90,15,314,1173,227,3768,13367,6879,24496,0.971855888968,0.722480063862,1.20402625933
2020-10-06,,,0.157366446975,0,1,60.5870110154,58,65,93,15,328,1197,228,3897,13459,6895,24824,0.973810130463,0.722967050666,1.20874049313
2020-10-07,,,0.159533790565,0,1,60.746544806,58,65,95,15,341,1223,229,4033,13554,6910,25164,0.975767710296,0.72345434622,1.21346277009
2020-10-08,,,0.161778123759,0,1,60.9083229297,58,66,97,15,352,1249,229,4175,13651,6926,25516,0.977728537968,0.72394195062,1.21819240544
2020-10-09,,,0.16410265842,0,1,61.0724255882,58,66,100,15,365,1277,230,4322,13751,6941,25881,0.979692516614,0.724429863962,1.22261562423
2020-10-10,,,0.16651077119,0,1,61.2389363594,58,66,102,15,381,1306,231,4476,13853,6957,26262,0.981659542545,0.724918086342,1.22695693576
2020-10-11,,,0.169006017454,0,1,61.4079423768,58,67,105,15,399,1337,231,4640,13958,6973,26660,0.983629504758,0.725406617855,1.23156820658
2020-10-12,,,0.171592148451,0,1,61.5795345253,58,67,108,15,416,1368,232,4814,14065,6988,27076,0.985602284412,0.725895458597,1.23658150807
2020-10-13,,,0.174273133635,0,1,61.7538076589,58,68,111,15,435,1401,232,5001,14176,7004,27510,0.987577754257,0.726384608664,1.24115325831
2020-10-14,,,0.177053185602,0,1,61.9308608445,59,68,114,15,455,1436,233,5200,14290,7020,27965,0.98955577802,0.726874068151,1.24529587909
2020-10-15,,,0.179936770021,0,1,62.1107976145,59,69,117,15,471,1472,234,5406,14407,7036,28436,0.991536209748,0.727363837154,1.2489241854
2020-10-16,,,0.182928617166,0,1,62.2937262317,59,69,120,16,488,1510,234,5619,14527,7052,28924,0.993518893086,0.727853915768,1.25299853481
2020-10-17,,,0.186033739245,0,1,62.4797599709,59,70,124,16,507,1549,235,5842,14651,7068,29430,0.995503660512,0.728344304088,1.25803556931
2020-10-18,,,0.189257449577,0,1,62.6690174205,59,70,128,16,526,1591,236,6076,14779,7084,29956,0.997490332499,0.728835002208,1.26307865601
2020-10-19,,,0.192605386012,0,1,62.8616228065,59,71,132,16,547,1634,237,6320,14911,7101,30503,0.999478716615,0.729326010224,1.26841230946
2020-10-20,,,0.196083532788,0,1,63.0577063393,59,72,136,16,570,1680,238,6576,15047,7117,31072,1.00146860655,0.72981732823,1.27302265162
2020-10-21,,,0.199698242594,0,1,63.2574045819,59,72,140,16,598,1728,239,6847,15187,7134,31670,1.00345978106,0.730308956319,1.27734882325
2020-10-22,,,0.203456260615,0,1,63.4608608425,59,73,145,16,628,1778,240,7134,15332,7150,32298,1.00545200284,0.730800894584,1.28172822906
2020-10-23,,,0.207364751005,0,1,63.6682255935,59,74,150,16,659,1830,241,7440,15482,7167,32956,1.00744501727,0.731293143121,1.28568989243
2020-10-24,,,0.21143132611,0,1,63.8796569196,59,74,155,16,690,1886,242,7765,15637,7184,33645,1.00943855112,0.73178570202,1.2896241698
2020-10-25,,,0.215664077606,0,1,64.0953209972,59,75,160,16,724,1944,243,8107,15797,7201,34368,1.01143231106,0.732278571375,1.29352804104
2020-10-26,,,0.22007160945,0,1,64.3153926067,59,76,166,16,764,2005,244,8472,15963,7218,35132,1.01342598216,0.732771751277,1.29739825006
2020-10-27,,,0.224663073163,0,1,64.5400556799,59,76,172,16,805,2070,246,8861,16135,7235,35936,1.01541922617,0.733265241819,1.30126840087
2020-10-28,,,0.229448205845,0,1,64.7695038857,59,77,178,17,847,2137,247,9273,16313,7252,36783,1.01741167972,0.733759043091,1.30510368621
2020-10-29,,,0.234437371259,0,1,65.003941257,59,78,185,17,896,2209,248,9715,16498,7269,37679,1.01940125119,0.734253155184,1.30904298111
2020-10-30,,,0.239641604072,0,1,65.243582861,59,79,192,17,951,2284,249,10195,16691,7286,38630,1.02138550233,0.734747578188,1.31325247591
2020-10-31,,,0.245072657299,0,1,65.4886555183,59,79,200,17,1002,2363,250,10708,16891,7303,39631,1.02336768179,0.735242312193,1.31750476256
2020-11-01,,,0.250743053224,0,1,65.7393985715,59,80,208,17,1055,2447,251,11256,17098,7320,40686,1.02534614024,0.735737357288,1.32172250664
