date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,10.0259770575,5,15,1287.38466314,1238,1347,3875,1378,8080,61763,25728,118594,622882,368078,959810,0.941539408271,0.830791928894,1.06975966122
2020-09-29,,,9.88080440046,5,15,1297.26546754,1244,1362,3847,1332,8119,61215,24987,118975,626729,369410,967928,0.941765216119,0.829718687283,1.07180589885
2020-09-30,,,9.73769487893,5,15,1307.00316242,1249,1376,3820,1299,8270,60684,24282,119531,630548,370710,976198,0.941997036689,0.827677944981,1.07451624364
2020-10-01,,,9.62990687115,5,15,1316.63306929,1255,1391,3794,1249,8422,60171,23579,120204,634342,371959,984619,0.942242144483,0.825398952431,1.07784368181
2020-10-02,,,9.52357213219,5,15,1326.15664142,1260,1406,3769,1208,8474,59676,22875,120891,638112,373168,993093,0.942502613445,0.823311369023,1.07979783033
2020-10-03,,,9.41876249936,5,15,1335.57540392,1265,1421,3746,1167,8633,59199,22184,121693,641858,374335,1001725,0.942773645889,0.821354072523,1.08078183685
2020-10-04,,,9.31554201793,5,15,1344.89094594,1270,1436,3724,1132,8784,58740,21517,122590,645582,375468,1010509,0.943052500788,0.819809803965,1.08205271059
2020-10-05,,,9.21396818341,4,15,1354.10491412,1275,1450,3704,1096,8955,58299,20850,123608,649286,376564,1019463,0.943339547431,0.819236060566,1.08362933534
2020-10-06,,,9.11409446544,4,15,1363.21900859,1280,1465,3684,1059,9131,57876,20185,124818,652970,377623,1028594,0.943634632207,0.818299998865,1.08488677933
2020-10-07,,,9.01597190929,4,15,1372.2349805,1285,1479,3666,1025,9246,57472,19536,126164,656636,378649,1037839,0.943934952853,0.817138106894,1.08758184642
2020-10-08,,,8.91964955274,4,15,1381.15463005,1290,1494,3650,999,9392,57087,18923,127612,660286,379648,1047230,0.944241155326,0.81602763815,1.09027401759
2020-10-09,,,8.82517171239,4,15,1389.97980176,1294,1509,3634,963,9566,56721,18332,129182,663920,380611,1056795,0.944551847986,0.815414756067,1.09294651014
2020-10-10,,,8.73257791473,4,15,1398.71237968,1299,1523,3620,926,9682,56374,17749,130813,667540,381538,1066477,0.944867802304,0.814496833316,1.0947278579
2020-10-11,,,8.6419034733,4,15,1407.35428315,1303,1538,3607,890,9818,56046,17164,132585,671148,382428,1076294,0.945190199817,0.814224577981,1.09643173716
2020-10-12,,,8.55318003645,4,15,1415.90746319,1307,1553,3596,853,10058,55737,16581,134621,674744,383282,1086351,0.945515554606,0.813891312592,1.09804892011
2020-10-13,,,8.46643770795,4,15,1424.37390089,1311,1568,3586,820,10347,55448,16024,136889,678330,384103,1096698,0.945846118724,0.813332506239,1.10095287202
2020-10-14,,,8.38170644723,4,15,1432.75560734,1315,1583,3578,790,10666,55179,15483,139435,681908,384894,1107363,0.946178257355,0.812553693883,1.10252970552
2020-10-15,,,8.29901361947,3,15,1441.05462096,1319,1598,3570,760,10999,54930,14944,142164,685478,385654,1118361,0.946513054253,0.810884145268,1.1037156801
2020-10-16,,,8.21838412866,3,15,1449.27300509,1323,1612,3565,739,11348,54700,14433,145091,689043,386393,1129709,0.946851334857,0.80960648981,1.10596170534
2020-10-17,,,8.13984103429,3,16,1457.41284612,1327,1628,3560,714,11714,54491,13940,148331,692603,387108,1141423,0.947190618865,0.808898404153,1.10842155615
2020-10-18,,,8.06340646437,3,16,1465.47625259,1330,1643,3557,693,12097,54302,13466,151795,696160,387801,1153520,0.94753000822,0.807960211883,1.11042182548
2020-10-19,,,7.98910396872,3,16,1473.46535656,1334,1658,3556,668,12096,54133,13001,155107,699715,388469,1165615,0.947868902679,0.806922479733,1.11121625693
2020-10-20,,,7.91695617675,3,16,1481.38231273,1337,1673,3555,641,12362,53985,12547,158515,703271,389111,1177977,0.948208790331,0.805461735416,1.11165715912
2020-10-21,,,7.84698458587,3,16,1489.22929732,1341,1688,3557,616,12637,53857,12104,162020,706827,389728,1190613,0.948552110384,0.804497440268,1.11316306989
2020-10-22,,,7.77920936753,3,16,1497.00850669,1344,1703,3559,592,12920,53750,11671,165694,710387,390320,1203532,0.948898287514,0.803041655199,1.11428900994
2020-10-23,,,7.71364967895,3,16,1504.72215637,1347,1719,3563,570,13211,53664,11243,169513,713950,390891,1216743,0.949243156296,0.801608860814,1.11399208121
2020-10-24,,,7.65032821281,3,16,1512.37248458,1350,1734,3569,548,13512,53599,10828,173460,717519,391440,1230254,0.949592616555,0.800285320247,1.11483849543
2020-10-25,,,7.58926692789,2,16,1519.96175151,1353,1749,3576,527,13614,53555,10429,177392,721095,391968,1243868,0.949946986129,0.799520309981,1.11570614759
2020-10-26,,,7.53048701512,2,16,1527.49223852,1356,1765,3584,509,13848,53532,10048,181423,724679,392477,1257716,0.950299960361,0.798686822679,1.11661448942
2020-10-27,,,7.47400888314,2,16,1534.96624741,1359,1780,3594,493,14086,53530,9687,185451,728274,392970,1271802,0.950649992827,0.797395024125,1.11920646975
2020-10-28,,,7.41985255253,2,16,1542.38609996,1361,1796,3605,476,14328,53549,9343,189432,731879,393447,1286129,0.95099525927,0.796547201791,1.11849492653
2020-10-29,,,7.36803838455,2,17,1549.75413834,1364,1812,3618,458,14573,53590,9011,193339,735497,393905,1300701,0.951339253394,0.795418261576,1.12147620737
2020-10-30,,,7.31858682683,2,17,1557.07272517,1366,1828,3632,440,14866,53652,8691,197207,739130,394346,1315567,0.951679409927,0.794796997269,1.12448051855
2020-10-31,,,7.27151801253,2,17,1564.34424318,1369,1844,3648,423,15184,53735,8376,201042,742778,394769,1330751,0.952015986033,0.794674023844,1.12744160767
2020-11-01,,,7.22685127601,2,17,1571.57109446,1371,1861,3665,409,15509,53840,8070,204837,746443,395179,1346259,0.952349842106,0.794481823336,1.13035645946
