date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.524663528869,0,2,66.5071686646,59,81,460,78,1729,5901,1311,19352,37103,19309,71707,1.05650775611,0.87829378798,1.27004388516
2020-10-22,,,0.530884900705,0,2,67.0380535653,59,82,472,77,1801,6034,1292,20197,37575,19386,73508,1.05754435958,0.877539214731,1.27394369276
2020-10-23,,,0.537396588702,0,2,67.575450154,59,83,485,75,1885,6174,1272,21083,38060,19462,75392,1.05857096473,0.877459843503,1.27781657499
2020-10-24,,,0.544212283319,0,2,68.1196624373,59,84,498,74,1983,6320,1253,22031,38559,19537,77375,1.05958815657,0.877026164729,1.28170984988
2020-10-25,,,0.551346458098,0,2,68.6710088954,59,86,513,73,2078,6474,1234,23041,39071,19611,79452,1.06059436174,0.876357485833,1.28439290349
2020-10-26,,,0.558814414003,0,2,69.2298233095,60,87,527,73,2177,6636,1216,24111,39599,19684,81628,1.06158642901,0.87591892853,1.28821004372
2020-10-27,,,0.566632327474,0,2,69.7964556369,60,88,543,72,2281,6805,1198,25237,40142,19756,83909,1.06256616659,0.875859486937,1.29210143786
2020-10-28,,,0.574817315437,0,2,70.3712729524,60,90,559,70,2400,6983,1179,26428,40701,19827,86308,1.06353172643,0.875402200721,1.29460915289
2020-10-29,,,0.583387509319,0,2,70.9546604617,60,91,577,69,2533,7170,1161,27700,41278,19897,88840,1.06448200842,0.875247216239,1.29688103154
2020-10-30,,,0.592362088238,0,2,71.5470225499,60,93,595,68,2656,7367,1143,29041,41872,19965,91495,1.06541364687,0.874320559829,1.29844396232
2020-10-31,,,0.60176131945,0,2,72.1487838694,61,94,614,66,2779,7573,1125,30444,42486,20032,94274,1.06632549729,0.87327341718,1.29933295276
2020-11-01,,,0.611606608735,0,2,72.7603904781,61,96,633,65,2915,7789,1107,31922,43119,20097,97188,1.06721682151,0.872897019087,1.30093885303
