date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,10.4540537254,0,26,3482.45405373,3472,3498,3028,236,8256,46518,3711,124416,754283,267048,1436671,0.96959402924,0.859939895499,1.09454369775
2020-09-18,,,10.3589334155,0,26,3492.81298714,3473,3524,3022,234,8351,46338,3683,124465,757305,267283,1445022,0.97067489384,0.859182333249,1.09836182603
2020-09-19,,,10.2651425491,0,26,3503.07812969,3474,3549,3018,234,8474,46171,3658,124620,760323,267517,1453495,0.971759702575,0.858542447515,1.10259691045
2020-09-20,,,10.1728647036,0,26,3513.25099439,3475,3575,3015,233,8451,46019,3636,124720,763338,267751,1461945,0.972848363101,0.858418431317,1.10711119873
2020-09-21,,,10.082277389,0,26,3523.33327178,3476,3600,3013,230,8480,45881,3612,124846,766351,267981,1470424,0.973940780475,0.857313229671,1.11142815889
2020-09-22,,,9.9935508643,0,25,3533.32682265,3477,3625,3012,230,8505,45758,3589,125014,769362,268212,1478929,0.975036856887,0.856782945789,1.11541582439
2020-09-23,,,9.90684315182,0,25,3543.2336658,3478,3650,3012,231,8655,45650,3569,125331,772374,268443,1487584,0.976136491449,0.855881526769,1.11907554477
2020-09-24,,,9.82221987975,0,25,3553.05588568,3479,3674,3013,229,8857,45558,3549,125876,775387,268672,1496440,0.977239579969,0.854287609176,1.12284807934
2020-09-25,,,9.73975061921,0,25,3562.7956363,3480,3699,3015,226,9002,45481,3527,126578,778402,268898,1505442,0.978346014656,0.852716562479,1.1266270389
2020-09-26,,,9.65950716151,0,25,3572.45514346,3480,3724,3019,223,9102,45419,3506,127394,781421,269121,1514544,0.979455683804,0.851899668963,1.13041206727
2020-09-27,,,9.58155973748,0,25,3582.0367032,3481,3748,3024,221,9221,45374,3485,128380,784445,269343,1523765,0.980568471504,0.850354445497,1.13420278571
2020-09-28,,,9.50596982662,0,25,3591.54267302,3482,3773,3030,218,9411,45345,3463,129527,787476,269561,1533176,0.981684265624,0.849607172395,1.13799879151
2020-09-29,,,9.43278174751,0,25,3600.97545477,3483,3797,3038,214,9589,45333,3438,130887,790513,269776,1542764,0.982805973666,0.849099863634,1.14179965638
2020-09-30,,,9.36203150357,0,25,3610.33748627,3484,3821,3047,211,9816,45339,3412,132434,793560,269988,1552580,0.983930887169,0.84912702245,1.1456567063
2020-10-01,,,9.30391045574,0,24,3619.64139673,3484,3845,3057,209,9853,45362,3384,134018,796617,270197,1562432,0.985061395757,0.849128485175,1.15018491716
2020-10-02,,,9.2481749775,0,24,3628.88957171,3485,3869,3069,209,9944,45403,3357,135706,799686,270406,1572376,0.986200615863,0.847051288371,1.15507794494
2020-10-03,,,9.19486791113,0,25,3638.08443962,3486,3893,3082,208,10246,45464,3331,137601,802769,270615,1582622,0.987348078029,0.846079233767,1.15998868221
2020-10-04,,,9.14402872094,0,25,3647.22846834,3487,3917,3097,207,10523,45543,3304,139650,805866,270822,1593144,0.988497647714,0.844388867871,1.16494505563
2020-10-05,,,9.09569424271,0,24,3656.32416258,3487,3941,3114,204,10907,45642,3275,142107,808980,271026,1604051,0.98965429021,0.842880279464,1.16932798637
2020-10-06,,,9.04990103965,0,24,3665.37406362,3488,3965,3132,200,11141,45761,3245,144768,812112,271227,1615192,0.99081852539,0.842369370225,1.17321943661
2020-10-07,,,9.00668697071,0,24,3674.38075059,3489,3989,3152,200,11473,45902,3216,147735,815264,271428,1626664,0.991988178793,0.841705771969,1.17812055686
2020-10-08,,,8.96609174128,0,24,3683.34684233,3490,4012,3174,200,11926,46064,3185,151006,818438,271628,1638589,0.993162864135,0.840508127647,1.18311618115
2020-10-09,,,8.92815556447,0,24,3692.2749979,3490,4036,3198,197,12057,46249,3153,154205,821636,271825,1650645,0.994339222211,0.838850953695,1.18668027249
2020-10-10,,,8.89291826229,0,24,3701.16791616,3491,4060,3223,197,12270,46457,3124,157474,824859,272022,1662915,0.995517159548,0.838468247337,1.19089682903
2020-10-11,,,8.86041988024,0,24,3710.02833604,3492,4084,3251,199,12697,46689,3099,161069,828110,272221,1675612,0.996699732495,0.837755215299,1.19477435075
2020-10-12,,,8.83070130381,0,24,3718.85903734,3492,4107,3281,198,13148,46946,3076,164995,831391,272419,1688759,0.99788432423,0.837174224229,1.1986853926
2020-10-13,,,8.80380626326,0,24,3727.66284361,3493,4131,3313,196,13395,47229,3054,168979,834704,272616,1702154,0.999070920874,0.83678194698,1.2025888328
2020-10-14,,,8.77978273149,0,24,3736.44262634,3494,4155,3347,196,13666,47538,3036,173056,838052,272813,1715820,1.00025987539,0.836261583242,1.20633158657
2020-10-15,,,8.75868090599,0,24,3745.20130725,3495,4178,3384,193,13929,47875,3017,177170,841436,273006,1729749,1.00145386767,0.835744920062,1.21008844038
2020-10-16,,,8.74055338157,0,24,3753.94186063,3495,4202,3423,193,14213,48241,3002,181529,844859,273199,1743961,1.00264978012,0.835197913522,1.21359058128
2020-10-17,,,8.72545571596,0,25,3762.66731634,3496,4227,3465,194,14644,48637,2987,186228,848324,273393,1758604,1.00384712405,0.834364447342,1.21714875196
2020-10-18,,,8.7134472672,0,25,3771.38076361,3497,4251,3509,190,15081,49064,2969,191062,851833,273584,1773684,1.00504622891,0.832981403689,1.22097754286
2020-10-19,,,8.70459343179,0,25,3780.08535704,3497,4275,3557,190,15386,49523,2952,195925,855389,273774,1789069,1.0062451627,0.83207755395,1.22461495604
2020-10-20,,,8.69896373986,0,25,3788.78432078,3498,4299,3607,187,15582,50016,2935,200600,858996,273962,1804650,1.00744407019,0.831305541091,1.22798189239
2020-10-21,,,8.69663208041,0,25,3797.48095286,3499,4324,3660,187,16032,50544,2922,205491,862656,274150,1820682,1.00864220021,0.830001144817,1.23097286738
2020-10-22,,,8.69767699038,0,26,3806.17862985,3499,4349,3717,184,16470,51109,2906,210488,866373,274335,1837151,1.00983905942,0.82872121512,1.23425450513
2020-10-23,,,8.70218213721,0,26,3814.88081199,3500,4375,3776,182,17051,51711,2889,215613,870150,274517,1854202,1.01103583326,0.827575957332,1.23780384039
2020-10-24,,,8.71024042442,0,27,3823.59105241,3501,4401,3840,181,17740,52353,2873,221297,873989,274699,1871942,1.01223055657,0.82663927874,1.24173787367
2020-10-25,,,8.72195049089,0,27,3832.31300291,3501,4427,3907,182,18470,53037,2859,227497,877896,274881,1890411,1.01342239197,0.826314637521,1.24435588021
2020-10-26,,,8.73741676567,0,27,3841.05041967,3502,4454,3978,184,19284,53763,2844,234084,881874,275066,1909695,1.01461165461,0.826146953861,1.24743318549
2020-10-27,,,8.75674980775,0,28,3849.80716948,3503,4481,4052,187,20251,54535,2834,241187,885926,275253,1929945,1.01579790177,0.824998429101,1.25011293396
2020-10-28,,,8.78006689533,0,28,3858.58723637,3503,4509,4131,190,21168,55353,2827,248959,890058,275443,1951113,1.01698084863,0.823976202384,1.25387690647
2020-10-29,,,8.80749282177,0,29,3867.3947292,3504,4537,4215,185,21894,56221,2816,257187,894272,275629,1973007,1.0181603575,0.823035381864,1.25758592361
2020-10-30,,,8.8391602938,0,29,3876.23388949,3504,4566,4303,180,23065,57140,2804,266323,898575,275810,1996071,1.01933780262,0.823076508424,1.25846637083
2020-10-31,,,8.87520991155,0,30,3885.1090994,3505,4595,4395,176,23476,58112,2787,275587,902970,275986,2019547,1.02051147684,0.822752621086,1.26193664332
2020-11-01,,,8.91579024077,0,31,3894.02488964,3506,4626,4493,170,24469,59140,2764,285412,907464,276157,2044015,1.02168084232,0.822438910802,1.26539078689
