date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.29132646328,0,5,1105.54945076,1083,1157,364,58,1184,5615,852,18116,194407,99632,330490,0.934867215693,0.799266507797,1.08026228921
2020-10-03,,,1.27904326298,0,5,1106.82849402,1084,1161,363,57,1186,5588,853,18063,194770,99690,331675,0.936050143191,0.799077249354,1.08314069291
2020-10-04,,,1.26686161661,0,5,1108.09535564,1084,1165,362,57,1181,5563,855,18025,195133,99748,332855,0.937239052874,0.798603318671,1.08610243182
2020-10-05,,,1.25481573679,0,5,1109.35017138,1084,1169,362,57,1191,5541,857,18011,195495,99806,334046,0.938437720105,0.798340500903,1.08970387321
2020-10-06,,,1.24293715885,0,5,1110.59310854,1084,1173,362,57,1192,5522,858,17987,195857,99863,335238,0.939645757428,0.797939628727,1.09484999862
2020-10-07,,,1.23125503888,0,4,1111.82436357,1084,1177,362,57,1197,5505,860,17980,196219,99921,336434,0.940858351577,0.796664100518,1.09975995004
2020-10-08,,,1.21979633055,0,4,1113.0441599,1084,1181,362,57,1199,5490,861,17983,196581,99979,337633,0.94207501081,0.79539339553,1.10458626313
2020-10-09,,,1.20858568681,0,4,1114.25274559,1085,1185,362,57,1220,5477,863,17992,196943,100037,338852,0.943295522118,0.794109866963,1.10890674002
2020-10-10,,,1.19764545667,0,4,1115.45039105,1085,1189,363,57,1222,5467,864,17997,197306,100095,340074,0.944521866547,0.793207767397,1.11239874667
2020-10-11,,,1.18699587234,0,4,1116.63738692,1085,1192,364,57,1223,5460,865,18006,197670,100152,341296,0.945758445482,0.792349493909,1.11583004936
2020-10-12,,,1.17665522547,0,4,1117.81404215,1085,1196,365,57,1224,5455,865,18007,198034,100209,342519,0.94699948017,0.792072258509,1.1188773085
2020-10-13,,,1.16664023963,0,4,1118.98068239,1085,1200,366,57,1225,5453,866,18015,198400,100267,343744,0.948245202378,0.791804904944,1.12110855306
2020-10-14,,,1.15696634894,0,4,1120.13764873,1085,1204,367,57,1227,5453,865,18039,198767,100324,344970,0.949497100685,0.792091635312,1.12324613138
2020-10-15,,,1.1476474641,0,4,1121.2852962,1085,1207,368,57,1236,5456,865,18081,199135,100381,346205,0.950751598427,0.792550565219,1.12753153126
2020-10-16,,,1.13869607983,0,4,1122.42399228,1086,1211,370,57,1262,5462,864,18161,199505,100439,347466,0.952008555784,0.792773854538,1.13119008699
2020-10-17,,,1.13012340421,0,4,1123.55411568,1086,1214,372,57,1289,5470,863,18265,199877,100496,348755,0.953269444626,0.792128000118,1.13490425283
2020-10-18,,,1.12193951939,0,4,1124.6760552,1086,1218,374,57,1320,5481,863,18399,200251,100553,350074,0.954536078223,0.791119761134,1.13941214759
2020-10-19,,,1.11415375465,0,4,1125.79020896,1086,1221,376,57,1328,5495,862,18546,200627,100611,351401,0.955805022433,0.789759488236,1.14313666695
2020-10-20,,,1.10677446378,0,4,1126.89698342,1086,1225,379,57,1336,5511,862,18691,201006,100668,352736,0.95707765817,0.790257927646,1.14860327557
2020-10-21,,,1.09980910717,0,4,1127.99679253,1086,1228,382,57,1356,5531,861,18854,201388,100725,354091,0.958356467415,0.789913551261,1.15228423352
2020-10-22,,,1.09326439542,0,4,1129.09005692,1087,1232,385,57,1386,5554,860,19043,201772,100782,355477,0.959637402505,0.790599939141,1.15497598719
2020-10-23,,,1.08714642826,0,4,1130.17720335,1087,1235,388,57,1412,5579,860,19256,202160,100839,356888,0.960921683207,0.791248291424,1.15933130562
2020-10-24,,,1.08146132621,0,4,1131.25866468,1087,1239,391,57,1441,5608,859,19477,202551,100897,358328,0.962210899097,0.790942891274,1.16355781082
2020-10-25,,,1.07621475436,0,4,1132.33487943,1087,1242,395,57,1462,5640,859,19717,202946,100954,359790,0.96350214136,0.790027168627,1.16675345711
2020-10-26,,,1.07141199023,0,4,1133.40629142,1087,1246,399,57,1491,5676,859,19985,203345,101011,361281,0.964794589925,0.78915153016,1.17093257522
2020-10-27,,,1.06705810248,0,4,1134.47334952,1087,1249,403,57,1543,5714,858,20304,203749,101068,362823,0.966088897005,0.788882504423,1.17486586324
2020-10-28,,,1.06315812045,0,4,1135.53650765,1088,1253,408,57,1604,5757,858,20683,204157,101126,364426,0.967384342945,0.788659196569,1.17869157992
2020-10-29,,,1.05971718297,0,4,1136.59622483,1088,1256,413,57,1670,5803,858,21127,204569,101183,366096,0.968680375831,0.788610464241,1.18311390615
2020-10-30,,,1.05674056491,0,4,1137.65296539,1088,1260,418,57,1715,5852,858,21606,204987,101240,367811,0.969977809224,0.788562954945,1.18587099327
2020-10-31,,,1.0542336267,0,4,1138.70719902,1088,1263,423,56,1776,5906,858,22120,205411,101297,369586,0.971277050185,0.788327642877,1.18937049994
2020-11-01,,,1.05220192731,0,4,1139.75940095,1088,1267,429,56,1847,5963,857,22678,205840,101354,371432,0.972573036507,0.78719908071,1.19283313147
