date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,5.79121150193,3,10,595.661070725,588,606,2609,962,5266,38271,16132,71763,299388,151233,501901,1.00286273791,0.901331169747,1.11605337798
2020-09-20,,,5.69608481758,3,10,601.357155542,591,615,2621,944,5347,38380,15895,72727,302009,152178,507247,1.00349864973,0.90015965612,1.11938886266
2020-09-21,,,5.60152613921,3,10,606.958681681,594,624,2634,925,5467,38499,15657,73778,304643,153103,512713,1.00413445482,0.899334018734,1.12237183071
2020-09-22,,,5.50757980267,3,9,612.466261484,597,633,2647,913,5552,38628,15427,74874,307290,154017,518264,1.0047699536,0.898236538153,1.12525588758
2020-09-23,,,5.41428663153,2,9,617.880548116,600,642,2662,897,5667,38766,15189,76038,309951,154914,523931,1.00540493703,0.89707688894,1.127866499
2020-09-24,,,5.32163300589,2,9,623.202181121,603,651,2677,877,5763,38915,14947,77236,312628,155792,529694,1.00603918629,0.895248918136,1.1305926585
2020-09-25,,,5.2296136053,2,9,628.431794727,606,660,2693,862,5844,39075,14704,78458,315321,156655,535537,1.00667247214,0.893662588345,1.13317024311
2020-09-26,,,5.13822912328,2,9,633.57002385,608,668,2710,849,5918,39245,14464,79685,318031,157504,541455,1.00730455434,0.891968781899,1.13640418834
2020-09-27,,,5.04748276617,2,9,638.617506616,611,676,2728,839,6022,39427,14225,80937,320759,158343,547476,1.00793518104,0.890173548933,1.14031750916
2020-09-28,,,4.95737467495,2,9,643.574881291,614,685,2747,828,6178,39621,13991,82285,323506,159172,553654,1.00856429374,0.888605297387,1.14422043879
2020-09-29,,,4.86789620319,2,9,648.442777494,616,693,2767,817,6374,39827,13761,83751,326273,159990,560028,1.00919832051,0.887081576212,1.14689811976
2020-09-30,,,4.77903543432,2,9,653.221812929,618,701,2789,805,6549,40047,13533,85297,329061,160796,566576,1.00983086103,0.885371935499,1.14934683186
2020-10-01,,,4.78275697898,2,9,658.004569908,621,709,2811,798,6692,40280,13312,86949,331872,161594,573267,1.01046238068,0.883790843969,1.15211671803
2020-10-02,,,4.78724631345,2,9,662.791816221,623,717,2835,784,6856,40527,13093,88677,334707,162378,580123,1.01109448138,0.882066793774,1.15518707062
2020-10-03,,,4.79253848207,2,9,667.584354703,625,726,2860,768,7099,40788,12875,90586,337567,163147,587221,1.01173057794,0.880479276438,1.15922205169
2020-10-04,,,4.79866814426,2,9,672.383022847,628,734,2886,760,7283,41065,12673,92603,340453,163907,594503,1.01236640141,0.878816655012,1.16319076305
2020-10-05,,,4.80566999981,2,9,677.188692847,630,742,2914,751,7465,41358,12480,94721,343367,164659,601968,1.01300501404,0.877417923088,1.16700123997
2020-10-06,,,4.81357993589,2,9,682.002272783,632,751,2943,741,7647,41667,12297,96901,346310,165401,609614,1.01364415369,0.875853316903,1.16960745199
2020-10-07,,,4.82243571516,2,9,686.824708498,634,760,2974,731,7837,41993,12114,99186,349283,166132,617450,1.01428277141,0.874593204437,1.17214518985
2020-10-08,,,4.83227706158,2,9,691.65698556,636,768,3006,720,8034,42338,11938,101553,352289,166852,625484,1.01492523329,0.872736179281,1.17522067294
2020-10-09,,,4.8431441939,2,9,696.500129754,639,777,3040,714,8256,42701,11775,104046,355329,167567,633739,1.0155697243,0.871203878212,1.17851659644
2020-10-10,,,4.85507769362,2,10,701.355207447,641,786,3075,707,8479,43083,11619,106681,358404,168274,642218,1.01620956358,0.869592521855,1.18087745958
2020-10-11,,,4.86811875287,2,10,706.2233262,643,796,3113,687,8684,43486,11457,109448,361517,168962,650902,1.01684393581,0.868123546598,1.18356260161
2020-10-12,,,4.88230942568,2,10,711.105635626,645,805,3152,668,8901,43910,11287,112326,364669,169631,659802,1.01747362635,0.867138386101,1.18700327261
2020-10-13,,,4.89769364039,2,10,716.003329266,647,814,3193,652,9151,44356,11110,115298,367862,170283,668952,1.01809765654,0.86576771208,1.190628239
2020-10-14,,,4.91431786301,1,10,720.917647129,649,824,3236,636,9409,44825,10929,118334,371098,170919,678361,1.01871635053,0.864100400323,1.19455175777
2020-10-15,,,4.93223002252,1,10,725.849877152,651,834,3281,626,9677,45318,10750,121462,374379,171546,688037,1.01933107728,0.862443943193,1.19776777499
2020-10-16,,,4.95147957775,1,10,730.80135673,653,843,3328,617,9971,45835,10569,124742,377707,172164,698008,1.0199387482,0.860733777455,1.20035119662
2020-10-17,,,4.97211776182,1,10,735.773474491,655,853,3378,603,10285,46378,10389,128170,381085,172768,708293,1.02053632306,0.860057369099,1.20272610422
2020-10-18,,,4.99419803733,1,11,740.767672529,657,864,3430,588,10611,46948,10209,131683,384515,173357,718903,1.02112507099,0.859947133764,1.20573269007
2020-10-19,,,5.01777727567,1,11,745.785449804,658,874,3484,575,10926,47546,10024,135325,387998,173932,729828,1.02170497527,0.859839349812,1.20879545868
2020-10-20,,,5.04291458862,1,11,750.828364393,660,884,3540,562,11244,48172,9836,139104,391539,174495,741071,1.0222768826,0.859579012009,1.21210421053
2020-10-21,,,5.06967154344,1,11,755.898035936,662,895,3599,545,11572,48828,9640,143029,395138,175041,752642,1.0228416979,0.858469511963,1.21560382269
2020-10-22,,,5.09811225492,1,11,760.996148191,664,906,3661,530,11969,49516,9438,147161,398799,175571,764610,1.02339779654,0.857016580353,1.21832633567
2020-10-23,,,5.12830348893,1,11,766.12445168,665,917,3726,517,12401,50236,9235,151527,402525,176088,777011,1.02394064483,0.855957997477,1.22082810505
2020-10-24,,,5.1603168813,1,12,771.284768562,667,928,3793,505,12951,50989,9026,156223,406318,176594,789961,1.02446991772,0.854409536688,1.22234339629
2020-10-25,,,5.1942269567,1,12,776.478995518,669,940,3863,492,13478,51777,8812,161221,410181,177087,803439,1.02498662596,0.853829066719,1.22463973052
2020-10-26,,,5.23011125793,1,12,781.709106776,670,951,3936,478,14022,52600,8602,166560,414117,177565,817461,1.02549057225,0.853717823761,1.22571451995
2020-10-27,,,5.26805045329,1,13,786.97715723,672,963,4012,463,14364,53461,8397,172023,418130,178028,831824,1.02597785182,0.853550657527,1.22554454453
2020-10-28,,,5.30812848257,1,13,792.285285712,674,976,4092,449,14765,54360,8194,177638,422222,178477,846589,1.02644713864,0.85345537037,1.22618375762
2020-10-29,,,5.35043275351,1,13,797.635718466,675,988,4174,435,15316,55298,7993,183544,426396,178913,861904,1.02689958068,0.853090237168,1.22994443711
2020-10-30,,,5.39505400953,1,14,803.030772475,677,1002,4260,424,15887,56277,7791,189754,430656,179338,877791,1.0273335909,0.851962257831,1.23111553809
2020-10-31,,,5.44208659403,1,14,808.472859069,678,1015,4349,414,16480,57298,7588,196263,435005,179752,894271,1.02774573793,0.850858282609,1.23248105262
2020-11-01,,,5.49162844734,1,14,813.964487517,680,1029,4442,403,17095,58362,7387,203073,439447,180155,911365,1.02813586148,0.849986270958,1.23374595112
