date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,61,11811,,,,,,,23107,10883,39174,394495,202370,626771,4330467,2739348,6256492,0.907380175921,0.840010709183,0.969233325999
2020-09-06,38,11849,,,,,,,22709,10502,39116,387360,196289,620877,4353177,2749851,6295607,0.907761446348,0.838531718786,0.971370911398
2020-09-07,22,11871,,,,,,,22321,10179,39020,380409,190423,615383,4375498,2760031,6334627,0.908155060789,0.837025820721,0.973838993182
2020-09-08,44,11915,,,,,,,21943,9835,39017,373615,184736,610355,4397440,2769866,6373643,0.908560792672,0.83598780079,0.976362901689
2020-09-09,195,12110,,,,,,,21575,9466,38427,366981,179148,605195,4419015,2779332,6412070,0.908978417844,0.834632036947,0.979117831529
2020-09-10,216,12326,,,,,,,21216,9146,38185,360510,173662,600345,4440231,2788478,6450254,0.909407707602,0.834094236543,0.982205069006
2020-09-11,176,12502,,,,,,,20868,8939,37764,354202,168361,595545,4461099,2797417,6488018,0.909848431048,0.83206543662,0.98500333616
2020-09-12,98,12600,,,,,,,20528,8730,37572,348054,163265,591081,4481627,2806148,6525589,0.910300359741,0.831349434024,0.987752559226
2020-09-13,8,12608,,,,,,,20198,8478,37344,342061,158339,586736,4501826,2814627,6562933,0.910763268599,0.831390373967,0.990737483452
2020-09-14,34,12642,,,,,,,19878,8178,37012,336220,153580,582555,4521704,2822806,6599945,0.911236935022,0.830366890628,0.992983335555
2020-09-15,145,12787,,,,,,,19566,7837,36651,330529,148911,578441,4541270,2830643,6636595,0.911721136767,0.829263597052,0.995844935164
2020-09-16,152,12939,,,,,,,19264,7589,36430,324988,144352,574549,4560534,2838233,6673025,0.912215651407,0.827280243971,0.998385319084
2020-09-17,,,98.7496689626,59,143,13037.749669,12998,13082,18970,7344,36469,319594,139857,571024,4579504,2845577,6709493,0.912720257152,0.825101734341,1.00120043742
2020-09-18,,,96.4457214792,57,141,13134.1953904,13055,13223,18686,7136,36380,314345,135449,567827,4598190,2852714,6745873,0.91323473351,0.82462017857,1.00402158204
2020-09-19,,,94.188987027,54,139,13228.3843775,13110,13361,18410,6938,36418,309239,131187,564973,4616600,2859652,6782291,0.913758861352,0.823918210842,1.00684842223
2020-09-20,,,91.9797682118,52,137,13320.3641457,13163,13497,18142,6676,36468,304274,126980,562266,4634742,2866329,6818758,0.914292422419,0.822341179535,1.00954669476
2020-09-21,,,89.8183843569,50,135,13410.18253,13214,13631,17883,6443,36544,299449,122921,559695,4652625,2872772,6855302,0.914835198913,0.820902021576,1.01247766203
2020-09-22,,,87.7051479993,48,133,13497.887678,13263,13763,17633,6279,36523,294761,119020,557198,4670258,2879051,6891824,0.91538697347,0.819183535513,1.01529807882
2020-09-23,,,85.6403065711,47,130,13583.5279846,13310,13893,17391,6122,36568,290208,115308,554749,4687649,2885174,6928392,0.91594752928,0.817326019394,1.01812082361
2020-09-24,,,83.6232171116,45,128,13667.1512017,13356,14020,17157,5975,36508,285791,111817,552830,4704806,2891150,6964900,0.916516650139,0.815940734281,1.02094650606
2020-09-25,,,81.6533600917,43,126,13748.8045618,13400,14146,16931,5824,36376,281505,108495,551022,4721737,2896974,7001275,0.917094120315,0.814739598504,1.02383425603
2020-09-26,,,79.7303051398,42,124,13828.534867,13442,14269,16713,5651,36281,277351,105207,549539,4738450,2902625,7037556,0.917679724358,0.813139199909,1.02643406311
2020-09-27,,,77.8536592111,41,122,13906.3885262,13483,14390,16504,5465,36216,273327,101942,548182,4754954,2908091,7073771,0.91827324695,0.81154927273,1.0292279419
2020-09-28,,,76.0229823171,39,120,13982.4115085,13523,14510,16302,5265,36178,269430,98729,547016,4771256,2913357,7109949,0.918874472836,0.809851234221,1.03213184435
2020-09-29,,,74.237697364,38,119,14056.6492058,13561,14629,16108,5039,36335,265661,95590,546339,4787364,2918396,7146284,0.919483186753,0.807799337089,1.03519966017
2020-09-30,,,72.4971768739,37,117,14129.1463827,13598,14745,15922,4854,36170,262017,92607,545858,4803287,2923251,7182453,0.920099173323,0.805729187452,1.03830867678
2020-10-01,,,71.2212629869,36,116,14200.3676457,13635,14861,15744,4667,36206,258497,89685,545634,4819031,2927919,7218658,0.920725199677,0.803813076381,1.04176552285
2020-10-02,,,69.9741703405,35,115,14270.341816,13670,14976,15573,4529,36329,255100,86871,545494,4834604,2932448,7254987,0.921364919249,0.802904849884,1.04485149484
2020-10-03,,,68.7558158287,34,114,14339.0976319,13704,15090,15411,4338,36427,251825,84072,545541,4850015,2936787,7291414,0.922012608584,0.80102212377,1.0478998842
2020-10-04,,,67.56607781,33,114,14406.6637097,13737,15203,15255,4173,36566,248670,81308,545689,4865270,2940961,7327980,0.922671189296,0.799169630759,1.05130229162
2020-10-05,,,66.4048029906,31,114,14473.0685127,13769,15316,15108,4015,36590,245636,78647,545811,4880378,2944976,7364569,0.9233394231,0.797345474573,1.05463092062
2020-10-06,,,65.2718240969,30,113,14538.3403368,13800,15429,14968,3862,36984,242720,76067,546251,4895345,2948839,7401552,0.924016769648,0.795533423332,1.05754033244
2020-10-07,,,64.1669705803,29,112,14602.5073074,13830,15541,14835,3711,37312,239922,73499,547041,4910180,2952551,7438864,0.924701690661,0.79410186523,1.06065996193
2020-10-08,,,63.0900701875,28,111,14665.5973775,13859,15651,14710,3561,37719,237241,70937,548191,4924890,2956112,7476583,0.925394952053,0.792803940292,1.06306120912
2020-10-09,,,62.0409245102,28,110,14727.638302,13887,15761,14592,3418,38215,234676,68381,549898,4939482,2959531,7514797,0.926096428784,0.791260471947,1.06608020511
2020-10-10,,,61.0193074666,26,109,14788.6576095,13914,15870,14482,3278,38737,232227,65834,552258,4953964,2962809,7553533,0.926804565259,0.790646693689,1.06908019684
2020-10-11,,,60.0249691454,26,109,14848.6825787,13940,15978,14379,3139,39210,229892,63322,555187,4968342,2965948,7592742,0.927521357438,0.790537768999,1.07202275227
2020-10-12,,,59.0576396576,25,108,14907.7402183,13965,16086,14283,3013,39931,227672,60870,558902,4982626,2968962,7632673,0.928246012125,0.790191972034,1.07518967557
2020-10-13,,,58.1170470113,24,107,14965.8572653,13990,16193,14195,2892,39957,225565,58497,562681,4996821,2971854,7672629,0.928979679332,0.788490023701,1.07868473913
2020-10-14,,,57.2029290667,24,106,15023.0601944,14014,16298,14115,2772,40271,223571,56230,566616,5010936,2974627,7712899,0.929720057751,0.787101904261,1.08152248158
2020-10-15,,,56.3150122283,23,106,15079.3752066,14038,16404,14041,2662,40380,221690,54038,570827,5024977,2977289,7753279,0.930469846419,0.786482257332,1.08434198131
2020-10-16,,,55.4530125085,22,106,15134.8282191,14060,16509,13975,2558,41167,219922,51928,575787,5038952,2979847,7794445,0.931227873253,0.786265398758,1.08735895843
2020-10-17,,,54.6166394511,21,106,15189.4448586,14081,16615,13917,2450,41918,218265,49849,581377,5052869,2982298,7836363,0.931997454383,0.786111420804,1.0908872296
2020-10-18,,,53.8056027001,20,106,15243.2504613,14102,16720,13866,2343,42229,216720,47854,587178,5066735,2984641,7878592,0.932771014745,0.785971078935,1.09388025251
2020-10-19,,,53.0196319302,20,106,15296.2700932,14122,16826,13822,2249,42984,215287,45930,593595,5080557,2986891,7921575,0.93354840493,0.783607390967,1.09653781368
2020-10-20,,,52.2584573702,19,106,15348.5285506,14142,16931,13786,2155,43701,213966,44070,600706,5094344,2989046,7965275,0.934329256414,0.782970728073,1.09927970483
2020-10-21,,,51.5218098365,18,106,15400.0503604,14161,17037,13758,2055,44527,212756,42262,608250,5108102,2991102,8009802,0.935117260668,0.782244815413,1.10214810009
2020-10-22,,,50.8094217204,18,106,15450.8597821,14179,17142,13737,1955,45353,211658,40506,616291,5121838,2993057,8055154,0.935908372153,0.781522335604,1.10493326127
2020-10-23,,,50.1210301979,17,105,15500.9808123,14197,17247,13724,1865,46456,210672,38810,625027,5135562,2994923,8101610,0.936703208031,0.78063278264,1.10719083246
2020-10-24,,,49.4564149403,17,105,15550.4372273,14215,17352,13718,1781,47579,209798,37173,634392,5149280,2996704,8149189,0.93750324284,0.780562053278,1.1100903132
2020-10-25,,,48.8153600969,17,105,15599.2525874,14232,17456,13720,1700,48758,209037,35595,644414,5163001,2998405,8197946,0.938307967416,0.780495274224,1.11295652857
2020-10-26,,,48.1976548783,16,105,15647.4502423,14248,17560,13730,1628,50096,208389,34084,655300,5176731,3000033,8248042,0.939120148264,0.780431642407,1.11583346899
2020-10-27,,,47.6030950867,16,105,15695.0533373,14264,17665,13748,1548,51498,207854,32619,666868,5190480,3001581,8299540,0.939935692241,0.780371007514,1.11995648582
2020-10-28,,,47.0314869297,15,105,15742.0848243,14280,17769,13775,1471,52967,207433,31198,679878,5204254,3003053,8352507,0.940753157484,0.780313220423,1.12379227427
2020-10-29,,,46.4826525382,14,105,15788.5674768,14295,17873,13809,1408,54506,207127,29834,694113,5218063,3004462,8407012,0.941572492143,0.780258143726,1.12692123948
2020-10-30,,,45.9564271404,14,105,15834.523904,14309,17977,13851,1360,56117,206937,28532,709850,5231914,3005822,8463128,0.942394415728,0.780205650007,1.12985100211
2020-10-31,,,45.4526569599,13,105,15879.9765609,14323,18082,13902,1286,57348,206864,27260,726031,5245816,3007108,8520476,0.943216876373,0.780155618213,1.13331614264
2020-11-01,,,44.9711983382,13,105,15924.9477592,14336,18187,13961,1230,58731,206908,26040,742843,5259777,3008339,8579206,0.944039283113,0.780107932384,1.13572241851
