date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,12.6309816935,6,20,1469.74092828,1296,1660,4624,1539,9452,73264,27719,136387,694022,411768,1047535,,,
2020-09-23,,,12.514816373,6,20,1482.25574465,1302,1679,4591,1489,9482,72681,27064,136853,698613,413257,1057017,,,
2020-09-24,,,12.3995094017,6,20,1494.65525406,1308,1698,4560,1438,9513,72112,26404,137471,703173,414695,1066529,,,
2020-09-25,,,12.2851479071,5,20,1506.94040196,1314,1717,4529,1389,9317,71556,25743,137939,707702,416085,1075846,,,
2020-09-26,,,12.1718284866,5,20,1519.11223045,1319,1736,4499,1341,9498,71015,25075,138559,712201,417426,1085343,,,
2020-09-27,,,12.0596519518,5,20,1531.1718824,1325,1756,4470,1296,9628,70488,24402,139285,716671,418723,1094971,,,
2020-09-28,,,11.9487129324,5,20,1543.12059533,1331,1775,4442,1253,9781,69974,23726,140166,721113,419977,1104752,,,
2020-09-29,,,11.839088443,5,20,1554.95968378,1336,1794,4414,1211,9895,69473,23043,141164,725527,421189,1114646,,,
2020-09-30,,,11.7308480142,5,20,1566.69053179,1341,1814,4387,1167,10006,68985,22356,142190,729914,422356,1124652,,,
2020-10-01,,,11.6240615874,5,20,1578.31459338,1347,1833,4361,1127,10115,68510,21658,143207,734274,423483,1134766,,,
2020-10-02,,,11.5188002068,5,20,1589.83339358,1352,1853,4335,1093,10221,68047,20971,144196,738609,424577,1144987,,,
2020-10-03,,,11.4151356532,4,20,1601.24852924,1357,1872,4310,1057,10321,67595,20302,145303,742919,425634,1155308,,,
2020-10-04,,,11.3131351493,4,20,1612.56166439,1361,1891,4285,1022,10400,67153,19647,146405,747203,426656,1165708,,,
2020-10-05,,,11.212859721,4,20,1623.77452411,1366,1910,4261,987,10484,66723,19002,147518,751464,427644,1176191,,,
2020-10-06,,,11.114364323,4,20,1634.88888843,1371,1929,4237,954,10525,66303,18370,148632,755701,428599,1186715,,,
2020-10-07,,,11.0176971459,4,19,1645.90658558,1375,1948,4213,915,10563,65892,17745,149744,759914,429514,1197278,,,
2020-10-08,,,10.9228979272,4,19,1656.8294835,1380,1967,4190,899,10639,65491,17156,150901,764104,430414,1207917,,,
2020-10-09,,,10.8299982547,4,20,1667.65948176,1384,1986,4168,887,10690,65099,16605,152078,768272,431301,1218606,,,
2020-10-10,,,10.7390213598,4,20,1678.39850312,1388,2005,4145,851,10752,64715,16067,153513,772417,432153,1229358,,,
2020-10-11,,,10.6499827056,4,20,1689.04848582,1393,2025,4123,822,10806,64339,15549,154821,776540,432976,1240164,,,
2020-10-12,,,10.5628911349,4,20,1699.61137696,1397,2044,4101,795,10838,63970,15047,156031,780641,433771,1251002,,,
2020-10-13,,,10.4777488662,4,20,1710.08912583,1401,2063,4080,768,10854,63608,14563,157104,784721,434540,1261856,,,
2020-10-14,,,10.3945512897,3,20,1720.48367711,1405,2083,4058,743,10931,63252,14094,158140,788779,435283,1272786,,,
2020-10-15,,,10.3132868846,3,20,1730.796964,1409,2103,4037,707,11001,62902,13634,159136,792816,435991,1283787,,,
2020-10-16,,,10.2339369027,3,20,1741.0309009,1412,2122,4016,687,11010,62557,13195,160031,796831,436678,1294797,,,
2020-10-17,,,10.1564772997,3,20,1751.1873782,1416,2142,3994,664,10957,62217,12765,160766,800826,437342,1305753,,,
2020-10-18,,,10.0808798707,3,21,1761.26825807,1420,2162,3973,641,10897,61880,12349,161342,804799,437984,1316649,,,
2020-10-19,,,10.0071116414,3,21,1771.27536971,1423,2183,3952,619,10897,61548,11947,161839,808751,438603,1327546,,,
2020-10-20,,,9.93513502004,3,21,1781.21050473,1426,2203,3931,604,10890,61218,11563,162245,812682,439208,1338436,,,
2020-10-21,,,9.86490619094,3,21,1791.07541092,1430,2223,3910,582,10877,60891,11192,162598,816592,439791,1349313,,,
2020-10-22,,,9.79637664228,3,21,1800.87178757,1433,2244,3888,562,10858,60566,10838,162892,820480,440353,1360170,,,
2020-10-23,,,9.72949811563,3,20,1810.60128568,1436,2263,3867,537,10832,60243,10476,163085,824347,440890,1371001,,,
2020-10-24,,,9.66421977493,2,21,1820.26550546,1439,2284,3845,516,10859,59920,10105,163255,828192,441407,1381860,,,
2020-10-25,,,9.60048790885,2,21,1829.86599337,1442,2304,3823,497,10862,59599,9751,163364,832015,441905,1392722,,,
2020-10-26,,,9.53824223437,2,21,1839.4042356,1444,2325,3801,472,10697,59277,9401,163255,835817,442377,1403418,,,
2020-10-27,,,9.47742058649,2,22,1848.88165619,1447,2346,3779,454,10732,58955,9059,163148,839596,442831,1414150,,,
2020-10-28,,,9.41796154161,2,22,1858.29961773,1450,2367,3756,436,10761,58631,8727,163055,843352,443268,1424910,,,
2020-10-29,,,9.35980260159,2,22,1867.65942033,1452,2389,3734,420,10784,58307,8404,162907,847086,443688,1435693,,,
2020-10-30,,,9.30287948074,2,22,1876.96229981,1454,2410,3710,393,10980,57981,8090,162886,850796,444081,1446673,,,
2020-10-31,,,9.24712245251,2,22,1886.20942226,1457,2432,3687,382,10909,57652,7785,162785,854483,444464,1457582,,,
2020-11-01,,,9.19245968678,2,23,1895.40188195,1459,2454,3663,370,10832,57321,7492,162661,858147,444834,1468413,,,
