date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.72339226221,3,12,843.583678311,725,983,3804,1174,7992,55670,19493,106638,429514,242416,667655,,,
2020-09-29,,,7.72366836605,3,12,851.307346677,729,995,3821,1158,8153,55850,19227,108257,433335,243574,675808,,,
2020-09-30,,,7.72465564451,3,12,859.032002321,733,1007,3838,1142,8313,56040,18954,109956,437173,244716,684121,,,
2020-10-01,,,7.72640704276,3,13,866.758409364,736,1019,3856,1119,8473,56240,18681,111801,441029,245836,692593,,,
2020-10-02,,,7.7289791967,3,13,874.487388561,740,1031,3875,1098,8633,56452,18415,113784,444904,246935,701226,,,
2020-10-03,,,7.732432261,3,13,882.219820822,743,1044,3894,1067,8794,56673,18139,115773,448798,248003,710020,,,
2020-10-04,,,7.73682741581,3,13,889.956648237,747,1056,3914,1037,8955,56904,17856,117856,452712,249041,718975,,,
2020-10-05,,,7.7422248506,3,13,897.698873088,750,1069,3935,1008,9130,57146,17553,120081,456647,250050,728104,,,
2020-10-06,,,7.74868314473,3,13,905.447556233,753,1082,3956,980,9300,57398,17239,122396,460603,251031,737404,,,
2020-10-07,,,7.75626005812,3,14,913.203816291,757,1095,3978,953,9412,57659,16914,124738,464581,251984,746816,,,
2020-10-08,,,7.76500993399,3,14,920.968826225,760,1108,4000,926,9638,57930,16579,127175,468581,252910,756453,,,
2020-10-09,,,7.77498359422,3,14,928.743809819,763,1122,4023,900,9866,58210,16234,129675,472604,253811,766319,,,
2020-10-10,,,7.78622971049,3,14,936.53003953,766,1135,4047,875,10095,58500,15879,132253,476651,254686,776413,,,
2020-10-11,,,7.79879207291,3,14,944.328831603,769,1149,4070,850,10326,58798,15496,134906,480721,255537,786739,,,
2020-10-12,,,7.81270959477,3,15,952.141541197,772,1163,4095,821,10458,59105,15117,137533,484816,256359,797197,,,
2020-10-13,,,7.82801730659,3,15,959.969558504,775,1177,4119,801,10636,59421,14744,140177,488935,257160,807832,,,
2020-10-14,,,7.84474333082,2,15,967.814301835,778,1192,4144,781,10811,59744,14367,142835,493079,257942,818643,,,
2020-10-15,,,7.86291014331,2,15,975.677211978,781,1206,4169,761,10985,60076,13987,145507,497249,258704,829627,,,
2020-10-16,,,7.88253299617,2,15,983.559744974,784,1221,4195,742,11156,60415,13609,148190,501444,259446,840783,,,
2020-10-17,,,7.90361727631,2,15,991.46336225,787,1235,4221,723,11324,60760,13234,150881,505664,260170,852107,,,
2020-10-18,,,7.9261654837,2,15,999.389527734,790,1250,4246,705,11489,61113,12872,153576,509911,260875,863596,,,
2020-10-19,,,7.95017695787,2,15,1007.33970469,793,1265,4272,687,11643,61471,12521,156264,514183,261563,875238,,,
2020-10-20,,,7.9756500217,2,16,1015.31535471,795,1280,4298,669,11786,61835,12182,158920,518482,262233,887024,,,
2020-10-21,,,8.00258085231,2,16,1023.31793557,798,1296,4324,652,11925,62203,11854,161545,522806,262885,898948,,,
2020-10-22,,,8.0309593742,2,16,1031.34889494,801,1312,4350,635,12064,62575,11536,164197,527156,263520,911012,,,
2020-10-23,,,8.0607771678,2,17,1039.40967211,803,1328,4376,618,12200,62951,11228,166759,531532,264139,923212,,,
2020-10-24,,,8.09202553885,2,17,1047.50169765,806,1344,4402,602,12327,63329,10931,169220,535934,264742,935538,,,
2020-10-25,,,8.12469293233,2,17,1055.62639058,809,1361,4427,586,12416,63710,10642,171540,540361,265329,947953,,,
2020-10-26,,,8.15876408891,2,18,1063.78515467,811,1378,4452,571,12539,64091,10363,173753,544812,265900,960492,,,
2020-10-27,,,8.19421765641,2,18,1071.97937232,814,1395,4476,556,12676,64473,10097,175972,549289,266457,973168,,,
2020-10-28,,,8.23103146744,2,18,1080.21040379,816,1413,4500,541,12802,64854,9837,178139,553789,266998,985970,,,
2020-10-29,,,8.26918339948,2,19,1088.47958719,819,1431,4524,526,12922,65233,9582,180250,558313,267525,998892,,,
2020-10-30,,,8.3086479239,2,19,1096.78823512,821,1450,4547,512,13119,65611,9333,182384,562859,268037,1012010,,,
2020-10-31,,,8.34939351149,2,19,1105.13762863,823,1469,4569,498,13250,65984,9089,184478,567428,268536,1025260,,,
2020-11-01,,,8.39138610418,2,20,1113.52901473,826,1488,4590,485,13374,66354,8850,186527,572018,269021,1038633,,,
