date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,3.15440279859,0,10,2171.12727724,2066,2396,533,74,1589,7813,1177,22744,273908,156227,449509,,,
2020-09-30,,,3.14304347151,0,10,2174.27032071,2067,2405,536,72,1586,7835,1166,22863,274444,156299,451094,,,
2020-10-01,,,3.13247605529,0,10,2177.40279677,2067,2414,539,71,1586,7860,1155,22972,274983,156371,452680,,,
2020-10-02,,,3.12272488999,0,9,2180.52552166,2068,2423,542,71,1595,7887,1144,23089,275525,156442,454274,,,
2020-10-03,,,3.11381286673,0,9,2183.63933452,2068,2432,545,71,1611,7917,1135,23213,276070,156513,455884,,,
2020-10-04,,,3.10576061279,0,9,2186.74509514,2069,2440,549,70,1627,7949,1125,23346,276618,156584,457510,,,
2020-10-05,,,3.0985867796,0,9,2189.84368191,2069,2449,552,69,1643,7985,1116,23492,277171,156654,459153,,,
2020-10-06,,,3.09230821442,0,9,2192.93599013,2070,2458,556,69,1663,8023,1107,23658,277727,156724,460815,,,
2020-10-07,,,3.08694050256,0,9,2196.02293063,2070,2466,560,69,1685,8064,1099,23853,278286,156793,462500,,,
2020-10-08,,,3.08249828424,0,9,2199.10542892,2071,2475,564,69,1703,8107,1090,24058,278850,156862,464202,,,
2020-10-09,,,3.07899515417,0,9,2202.18442407,2071,2483,568,69,1725,8153,1082,24267,279419,156932,465926,,,
2020-10-10,,,3.07644416305,0,9,2205.26086823,2072,2492,573,69,1749,8202,1074,24482,279991,157001,467675,,,
2020-10-11,,,3.07485867115,0,9,2208.3357269,2072,2501,577,69,1780,8253,1067,24709,280569,157070,469455,,,
2020-10-12,,,3.07425123741,0,9,2211.40997814,2073,2509,582,68,1812,8307,1060,24941,281151,157139,471267,,,
2020-10-13,,,3.07463327164,0,9,2214.48461141,2073,2518,587,68,1845,8363,1054,25192,281738,157208,473112,,,
2020-10-14,,,3.07601572959,0,9,2217.56062714,2074,2527,592,68,1879,8422,1048,25482,282330,157276,474990,,,
2020-10-15,,,3.07840910052,0,9,2220.63903624,2074,2536,597,68,1915,8483,1045,25811,282927,157345,476905,,,
2020-10-16,,,3.08182291158,0,9,2223.72085916,2075,2545,603,68,1952,8547,1042,26178,283530,157413,478857,,,
2020-10-17,,,3.08626547098,0,9,2226.80712463,2075,2553,608,68,1990,8614,1038,26573,284138,157481,480847,,,
2020-10-18,,,3.0917433666,0,9,2229.89886799,2076,2562,614,67,2030,8683,1034,26992,284752,157548,482876,,,
2020-10-19,,,3.09826087141,0,9,2232.99712886,2076,2571,620,66,2070,8754,1030,27435,285372,157614,484945,,,
2020-10-20,,,3.10582183272,0,9,2236.1029507,2077,2580,626,65,2111,8828,1025,27903,285998,157680,487056,,,
2020-10-21,,,3.11443152837,0,9,2239.21738223,2077,2589,632,64,2154,8904,1020,28395,286630,157744,489209,,,
2020-10-22,,,3.1240942914,0,10,2242.34147652,2078,2598,638,63,2198,8982,1014,28908,287269,157808,491407,,,
2020-10-23,,,3.1348119748,0,10,2245.47628849,2078,2607,645,62,2243,9063,1007,29448,287914,157870,493649,,,
2020-10-24,,,3.14658366949,0,10,2248.62287216,2079,2617,652,61,2290,9146,1000,30013,288565,157932,495938,,,
2020-10-25,,,3.15940669606,0,10,2251.78227886,2079,2626,658,61,2336,9232,992,30599,289224,157993,498274,,,
2020-10-26,,,3.17327804022,0,10,2254.9555569,2080,2636,665,60,2382,9320,984,31201,289889,158054,500655,,,
2020-10-27,,,3.18819554244,0,10,2258.14375244,2080,2645,672,60,2429,9410,975,31817,290561,158115,503083,,,
2020-10-28,,,3.2041564141,0,10,2261.34790885,2080,2654,680,60,2477,9503,967,32449,291241,158175,505560,,,
2020-10-29,,,3.22115511166,0,10,2264.56906397,2081,2664,687,59,2526,9598,958,33095,291928,158235,508085,,,
2020-10-30,,,3.2391837652,0,10,2267.80824773,2081,2673,695,59,2580,9695,949,33760,292622,158295,510664,,,
2020-10-31,,,3.25823608813,0,10,2271.06648382,2082,2683,702,59,2675,9795,940,34482,293325,158354,513339,,,
2020-11-01,,,3.27830808067,0,10,2274.3447919,2082,2693,710,58,2730,9896,931,35222,294035,158413,516068,,,
