date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,8.10564098424,3,14,1186.6827926,1035,1348,3577,813,7916,53598,14266,110779,547326,307813,840882,,,
2020-09-27,,,8.06982946211,3,14,1194.75262206,1038,1362,3583,793,7909,53584,13970,111798,550909,308606,848790,,,
2020-09-28,,,8.03521564339,2,14,1202.78783771,1041,1376,3589,777,8095,53583,13682,112928,554497,309384,856885,,,
2020-09-29,,,8.00184555486,2,14,1210.78968326,1044,1390,3596,768,8218,53596,13406,114164,558093,310152,865103,,,
2020-09-30,,,7.96976205268,2,14,1218.75944531,1047,1404,3604,759,8346,53622,13136,115503,561697,310912,873448,,,
2020-10-01,,,7.93901026052,2,15,1226.69845557,1050,1418,3612,748,8477,53661,12871,116886,565309,311660,881924,,,
2020-10-02,,,7.90963754635,2,15,1234.60809312,1053,1432,3622,725,8594,53714,12604,118239,568931,312386,890518,,,
2020-10-03,,,7.88169271255,2,15,1242.48978583,1055,1446,3632,702,8698,53779,12333,119668,572563,313088,899215,,,
2020-10-04,,,7.85522332233,2,15,1250.34500916,1058,1461,3643,676,8804,53857,12058,121114,576205,313765,908019,,,
2020-10-05,,,7.83027576504,2,15,1258.17528492,1060,1475,3654,656,8912,53947,11783,122618,579859,314421,916931,,,
2020-10-06,,,7.8068945381,2,15,1265.98217946,1063,1490,3666,635,9042,54050,11508,124143,583525,315057,925972,,,
2020-10-07,,,7.7851238834,2,15,1273.76730334,1065,1504,3679,615,9196,54164,11232,125714,587204,315672,935167,,,
2020-10-08,,,7.76500604085,2,15,1281.53230938,1068,1519,3693,595,9353,54290,10955,127330,590897,316268,944520,,,
2020-10-09,,,7.74657864108,2,15,1289.27888802,1070,1534,3707,576,9514,54428,10679,128990,594604,316845,954033,,,
2020-10-10,,,7.72987584503,2,15,1297.00876387,1073,1549,3722,552,9677,54577,10398,130744,598326,317398,963710,,,
2020-10-11,,,7.71493016879,2,15,1304.72369404,1075,1563,3737,533,9843,54737,10118,132671,602062,317931,973552,,,
2020-10-12,,,7.70177077014,2,15,1312.42546481,1077,1578,3753,514,10012,54907,9839,134775,605815,318446,983564,,,
2020-10-13,,,7.69042395871,2,16,1320.11588877,1079,1594,3769,496,10184,55087,9559,136863,609584,318943,993747,,,
2020-10-14,,,7.68091032562,2,16,1327.79679909,1082,1609,3786,479,10358,55277,9270,139003,613370,319422,1004105,,,
2020-10-15,,,7.67324367312,2,16,1335.47004277,1084,1625,3803,462,10535,55477,8973,141192,617174,319885,1014640,,,
2020-10-16,,,7.66743339371,2,16,1343.13747616,1086,1640,3821,446,10707,55685,8672,143423,620994,320332,1025346,,,
2020-10-17,,,7.66348396812,2,16,1350.80096013,1088,1656,3838,431,10872,55901,8377,145700,624832,320764,1036217,,,
2020-10-18,,,7.66139820556,2,16,1358.46235833,1090,1672,3856,416,11038,56125,8092,148041,628688,321180,1047255,,,
2020-10-19,,,7.66117411283,1,17,1366.12353245,1092,1688,3874,402,11205,56357,7817,150441,632562,321582,1058459,,,
2020-10-20,,,7.66280211348,1,17,1373.78633456,1094,1705,3892,388,11371,56595,7549,152899,636454,321971,1069829,,,
2020-10-21,,,7.6662696581,1,17,1381.45260422,1096,1721,3910,375,11533,56839,7288,155391,640364,322346,1081362,,,
2020-10-22,,,7.67155759653,1,17,1389.12416181,1098,1738,3928,365,11692,57088,7038,157887,644293,322711,1093053,,,
2020-10-23,,,7.67864474394,1,17,1396.80280656,1099,1755,3947,357,11848,57342,6800,160381,648239,323068,1104901,,,
2020-10-24,,,7.68751110282,1,17,1404.49031766,1101,1772,3965,349,12002,57600,6572,162869,652204,323418,1116902,,,
2020-10-25,,,7.69813605799,1,18,1412.18845372,1103,1789,3983,341,12152,57862,6361,165345,656187,323759,1129054,,,
2020-10-26,,,7.71049298251,1,18,1419.8989467,1105,1807,4001,333,12300,58126,6161,167801,660188,324093,1141353,,,
2020-10-27,,,7.72455160382,1,18,1427.6234983,1106,1824,4019,313,12443,58392,5960,170232,664207,324407,1153796,,,
2020-10-28,,,7.74027774828,1,18,1435.36377605,1108,1842,4036,303,12582,58659,5766,172630,668243,324710,1166377,,,
2020-10-29,,,7.75763761818,1,19,1443.12141367,1110,1860,4054,292,12716,58927,5579,174988,672297,325002,1179093,,,
2020-10-30,,,7.77659644429,1,19,1450.89801012,1111,1879,4071,284,12846,59194,5401,177299,676368,325287,1191939,,,
2020-10-31,,,7.79711477309,1,19,1458.69512489,1113,1898,4088,277,12972,59461,5232,179564,680456,325565,1204910,,,
2020-11-01,,,7.81914767221,1,19,1466.51427256,1114,1917,4104,270,13092,59727,5071,181784,684560,325835,1218001,,,
