date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,11.1301844251,4,22,1374.291587,1140,1700,5345,1100,13983,78579,19398,187622,674474,353036,1149834,,,
2020-10-03,,,11.1144086526,4,22,1385.40599566,1144,1722,5365,1069,14304,78782,19011,190513,679840,354106,1164137,,,
2020-10-04,,,11.1003421701,4,23,1396.50633783,1148,1745,5386,1042,14484,78999,18617,193457,685226,355149,1178621,,,
2020-10-05,,,11.0880567674,3,23,1407.59439459,1152,1767,5408,1011,14642,79230,18213,196399,690633,356161,1193262,,,
2020-10-06,,,11.07762302,3,23,1418.67201761,1156,1790,5430,983,14799,79475,17800,199373,696063,357144,1208061,,,
2020-10-07,,,11.0691102444,3,23,1429.74112786,1160,1813,5453,957,15111,79733,17378,202542,701516,358101,1223171,,,
2020-10-08,,,11.062581656,3,24,1440.80370951,1163,1836,5476,930,15372,80005,16950,205856,706991,359031,1238543,,,
2020-10-09,,,11.0580925222,3,24,1451.86180204,1167,1859,5500,904,15630,80288,16526,209311,712491,359936,1254172,,,
2020-10-10,,,11.0556888837,3,24,1462.91749092,1170,1882,5524,884,15885,80584,16114,212904,718016,360821,1270057,,,
2020-10-11,,,11.0554085007,3,24,1473.97289942,1174,1906,5549,865,16137,80891,15713,216629,723565,361686,1286193,,,
2020-10-12,,,11.0572842977,3,24,1485.03018372,1177,1930,5575,842,16385,81208,15311,220161,729140,362529,1302578,,,
2020-10-13,,,11.0613487502,3,25,1496.09153247,1180,1954,5601,821,16629,81535,14916,223713,734741,363351,1319206,,,
2020-10-14,,,11.0676304473,3,25,1507.15916292,1184,1978,5627,801,16869,81872,14515,227289,740368,364152,1336074,,,
2020-10-15,,,11.0761517234,3,25,1518.23531464,1187,2002,5654,781,17103,82219,14130,231008,746022,364933,1353176,,,
2020-10-16,,,11.0869231523,3,25,1529.32223779,1190,2027,5681,761,17331,82573,13759,234656,751702,365695,1370507,,,
2020-10-17,,,11.0999428267,3,25,1540.42218062,1193,2051,5708,742,17553,82936,13401,238226,757410,366437,1388059,,,
2020-10-18,,,11.1152029406,3,26,1551.53738356,1196,2077,5735,723,17768,83305,13055,241690,763145,367161,1405827,,,
2020-10-19,,,11.1326884659,3,26,1562.67007202,1199,2102,5762,705,18006,83681,12718,245213,768907,367867,1423833,,,
2020-10-20,,,11.1523782781,2,26,1573.8224503,1202,2127,5789,688,18190,84062,12394,248761,774696,368555,1442022,,,
2020-10-21,,,11.174244248,2,26,1584.99669455,1205,2153,5816,670,18365,84449,12082,252326,780512,369226,1460387,,,
2020-10-22,,,11.1982480713,2,27,1596.19494262,1208,2179,5843,655,18531,84839,11780,255746,786354,369882,1478917,,,
2020-10-23,,,11.2243505237,2,27,1607.41929315,1211,2206,5869,634,18687,85232,11485,259061,792224,370517,1497603,,,
2020-10-24,,,11.2525078719,2,27,1618.67180102,1214,2232,5896,614,18832,85628,11195,262263,798119,371132,1516435,,,
2020-10-25,,,11.2826741771,2,28,1629.95447519,1216,2260,5922,595,18648,86025,10906,265026,804041,371727,1535082,,,
2020-10-26,,,11.3147990729,2,28,1641.26927427,1219,2288,5947,576,18898,86423,10618,267787,809988,372304,1553980,,,
2020-10-27,,,11.3488249726,2,29,1652.61809924,1222,2316,5971,558,19141,86819,10334,270543,815959,372863,1573120,,,
2020-10-28,,,11.3846892421,2,29,1664.00278848,1224,2344,5995,553,19376,87213,10065,273290,821954,373416,1592496,,,
2020-10-29,,,11.4223273979,2,30,1675.42511588,1227,2374,6018,536,19316,87604,9800,275737,827972,373953,1611811,,,
2020-10-30,,,11.461672318,2,31,1686.8867882,1229,2404,6040,520,19585,87990,9539,278219,834012,374473,1631395,,,
2020-10-31,,,11.5026607248,2,31,1698.38944892,1231,2434,6061,504,19845,88370,9283,280734,840072,374978,1651240,,,
2020-11-01,,,11.5452256065,2,31,1709.93467453,1234,2465,6080,489,20098,88743,9030,283279,846153,375468,1671337,,,
