date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,1.81165657738,0,6,1811.5782916,1748,1966,579,72,1948,8707,1135,28485,313469,164834,543021,,,
2020-10-01,,,1.80004515981,0,6,1813.37833676,1749,1972,580,71,1974,8701,1127,28594,314049,164906,544994,,,
2020-10-02,,,1.78874737081,0,6,1815.16708414,1749,1977,581,70,2003,8696,1119,28727,314630,164976,546996,,,
2020-10-03,,,1.77779957777,0,6,1816.94488371,1749,1982,582,69,2033,8695,1112,28883,315213,165045,549029,,,
2020-10-04,,,1.76723343695,0,6,1818.71211715,1750,1988,584,68,2019,8696,1104,29018,315796,165114,551048,,,
2020-10-05,,,1.75707638798,0,6,1820.46919354,1750,1993,585,67,2042,8700,1096,29168,316381,165182,553089,,,
2020-10-06,,,1.74735239342,0,6,1822.21654593,1750,1998,587,67,2055,8706,1087,29322,316968,165249,555144,,,
2020-10-07,,,1.73808204543,0,6,1823.95462798,1750,2004,588,66,2070,8715,1078,29505,317556,165316,557213,,,
2020-10-08,,,1.72928318353,0,6,1825.68391116,1751,2009,590,66,2081,8727,1069,29700,318147,165382,559293,,,
2020-10-09,,,1.72097120218,0,6,1827.40488236,1751,2014,592,65,2088,8741,1060,29890,318739,165447,561381,,,
2020-10-10,,,1.71315885983,0,6,1829.11804122,1751,2020,595,64,2095,8758,1050,30085,319334,165512,563476,,,
2020-10-11,,,1.70585680262,0,6,1830.82389803,1751,2025,597,64,2147,8777,1039,30324,319931,165577,565622,,,
2020-10-12,,,1.69907423791,0,6,1832.52297226,1751,2030,599,63,2170,8798,1028,30579,320530,165641,567791,,,
2020-10-13,,,1.69281867594,0,6,1834.21579094,1752,2036,602,63,2188,8822,1016,30842,321132,165704,569978,,,
2020-10-14,,,1.68709621985,0,6,1835.90288716,1752,2041,605,62,2207,8848,1005,31112,321737,165767,572185,,,
2020-10-15,,,1.68191046466,0,6,1837.58479762,1752,2046,608,61,2274,8876,994,31438,322345,165828,574459,,,
2020-10-16,,,1.6772630805,0,6,1839.2620607,1752,2052,611,61,2309,8907,984,31773,322956,165890,576767,,,
2020-10-17,,,1.67315477616,0,6,1840.93521548,1753,2057,614,61,2345,8940,974,32115,323570,165951,579111,,,
2020-10-18,,,1.66958465045,0,6,1842.60480013,1753,2062,617,60,2381,8975,965,32464,324187,166011,581492,,,
2020-10-19,,,1.66655129611,0,6,1844.27135143,1753,2068,621,59,2419,9012,956,32863,324808,166071,583910,,,
2020-10-20,,,1.66405131829,0,6,1845.93540275,1753,2073,624,59,2457,9051,948,33278,325432,166130,586367,,,
2020-10-21,,,1.66207948063,0,6,1847.59748223,1753,2079,628,58,2510,9092,939,33733,326060,166189,588876,,,
2020-10-22,,,1.66063068793,0,6,1849.25811291,1754,2084,632,57,2553,9136,930,34216,326692,166247,591428,,,
2020-10-23,,,1.65970020485,0,6,1850.91781312,1754,2090,636,57,2636,9181,922,34771,327328,166304,594064,,,
2020-10-24,,,1.65928292578,0,6,1852.57709604,1754,2095,640,56,2705,9228,913,35388,327968,166361,596768,,,
2020-10-25,,,1.65937281784,0,6,1854.23646886,1754,2101,644,56,2786,9278,904,36079,328611,166417,599554,,,
2020-10-26,,,1.65996307084,0,6,1855.89643193,1755,2106,648,55,2827,9329,896,36759,329260,166473,602381,,,
2020-10-27,,,1.66104661637,0,6,1857.55747855,1755,2112,653,55,2868,9382,888,37457,329912,166529,605248,,,
2020-10-28,,,1.66261759252,0,6,1859.22009614,1755,2117,657,55,2909,9437,879,38179,330570,166584,608156,,,
2020-10-29,,,1.66466974632,0,6,1860.88476589,1755,2123,662,54,2950,9494,871,38922,331232,166638,611106,,,
2020-10-30,,,1.66719669611,0,6,1862.55196258,1755,2129,667,54,2991,9553,864,39639,331898,166693,614097,,,
2020-10-31,,,1.67019113589,0,6,1864.22215372,1756,2134,672,53,3078,9614,856,40408,332570,166746,617174,,,
2020-11-01,,,1.67364544153,0,6,1865.89579916,1756,2140,677,53,3127,9676,848,41190,333246,166800,620301,,,
