date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.84400736219,0,11,5840.17648366,5750,6069,586,51,3129,8456,772,38369,525508,321906,833486,,,
2020-09-25,,,2.83248553227,0,11,5843.00896919,5751,6079,590,51,3245,8496,771,39373,526099,321958,836731,,,
2020-09-26,,,2.82183667309,0,11,5845.83080587,5751,6090,596,51,3282,8540,771,40377,526694,322009,840013,,,
2020-09-27,,,2.81210277317,0,11,5848.64290864,5751,6100,601,51,3320,8588,771,41407,527295,322061,843332,,,
2020-09-28,,,2.80332278478,0,11,5851.44623142,5752,6111,607,51,3471,8642,771,42580,527902,322112,846802,,,
2020-09-29,,,2.79552987991,0,11,5854.2417613,5752,6122,613,51,3595,8699,771,43870,528515,322164,850397,,,
2020-09-30,,,2.78875434397,0,11,5857.03051565,5752,6132,619,51,3723,8762,771,45233,529134,322216,854119,,,
2020-10-01,,,2.78302593808,0,11,5859.81354159,5752,6143,626,51,3865,8829,772,46671,529759,322268,857983,,,
2020-10-02,,,2.77837440669,0,11,5862.59191599,5753,6153,633,52,3995,8900,772,48185,530392,322320,861978,,,
2020-10-03,,,2.77482962439,0,11,5865.36674562,5753,6164,640,52,4131,8977,773,49690,531032,322372,866109,,,
2020-10-04,,,2.77242003771,0,11,5868.13916566,5753,6175,648,52,4271,9058,774,51321,531680,322424,870379,,,
2020-10-05,,,2.77117317249,0,11,5870.91033883,5753,6185,656,52,4415,9144,775,53081,532335,322476,874793,,,
2020-10-06,,,2.77111651096,0,11,5873.68145534,5754,6196,664,51,4563,9235,775,54886,533000,322528,879356,,,
2020-10-07,,,2.7722780395,0,12,5876.45373338,5754,6207,673,51,4716,9331,776,56738,533672,322580,884072,,,
2020-10-08,,,2.77468724031,0,12,5879.22842062,5754,6219,682,51,4875,9432,776,58589,534354,322631,888946,,,
2020-10-09,,,2.77837488354,0,12,5882.0067955,5755,6230,692,50,5038,9538,776,60498,535046,322682,893984,,,
2020-10-10,,,2.78336971486,0,12,5884.79016522,5755,6241,702,50,5206,9649,775,62458,535748,322733,899189,,,
2020-10-11,,,2.78969764689,0,12,5887.57986286,5755,6253,712,49,5379,9765,773,64555,536460,322783,904567,,,
2020-10-12,,,2.79738254583,0,12,5890.37724541,5755,6265,723,49,5558,9887,771,66793,537182,322832,910125,,,
2020-10-13,,,2.80644557951,0,13,5893.18369099,5756,6277,734,49,5738,10014,769,69061,537916,322882,915862,,,
2020-10-14,,,2.81690815334,0,13,5896.00059914,5756,6289,745,48,5892,10146,765,71358,538661,322930,921754,,,
2020-10-15,,,2.82879246859,0,14,5898.82939161,5756,6302,757,48,6064,10285,762,73699,539418,322979,927817,,,
2020-10-16,,,2.84211830353,0,14,5901.67150991,5756,6315,770,48,6240,10429,758,76074,540188,323027,934057,,,
2020-10-17,,,2.85690196792,0,14,5904.52841188,5757,6329,782,48,6421,10578,754,78500,540970,323075,940477,,,
2020-10-18,,,2.87315832217,0,14,5907.4015702,5757,6342,796,48,6607,10734,750,80975,541766,323123,947083,,,
2020-10-19,,,2.89090239697,0,15,5910.2924726,5757,6357,809,47,6797,10896,746,83501,542576,323170,953880,,,
2020-10-20,,,2.91015007514,0,15,5913.20262268,5757,6372,824,47,6992,11064,741,86078,543399,323218,960871,,,
2020-10-21,,,2.93091754296,0,16,5916.13354022,5758,6387,838,46,7192,11238,735,88707,544237,323264,968063,,,
2020-10-22,,,2.95321982422,0,17,5919.08676004,5758,6403,853,46,7397,11418,730,91388,545091,323311,975460,,,
2020-10-23,,,2.97707192367,0,17,5922.06383197,5758,6419,869,45,7608,11605,725,94121,545960,323356,983067,,,
2020-10-24,,,3.00248937284,0,17,5925.06632134,5758,6436,885,45,7823,11798,719,96907,546844,323402,990890,,,
2020-10-25,,,3.02949282526,0,18,5928.09581417,5759,6453,901,45,8530,11998,714,100231,547746,323447,999419,,,
2020-10-26,,,3.05810635071,0,18,5931.15392052,5759,6471,918,45,8696,12204,709,103547,548664,323492,1008114,,,
2020-10-27,,,3.0883531124,0,19,5934.24227363,5759,6489,936,44,8865,12417,704,106855,549600,323537,1016979,,,
2020-10-28,,,3.12025738038,0,20,5937.36253101,5759,6508,954,44,9039,12637,700,110155,550553,323582,1026017,,,
2020-10-29,,,3.15384251471,0,20,5940.51637352,5760,6528,972,44,9217,12864,695,113480,551525,323626,1035233,,,
2020-10-30,,,3.18913305113,0,21,5943.70550658,5760,6548,991,44,9399,13098,691,116815,552516,323670,1044632,,,
2020-10-31,,,3.22615602404,0,21,5946.9316626,5760,6569,1010,43,9585,13338,687,120160,553526,323714,1054216,,,
2020-11-01,,,3.26494057902,0,22,5950.19660318,5760,6591,1030,43,9776,13586,682,123515,554557,323757,1063992,,,
