date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.219098919936,0,2,2205.42954484,2198,2245,88,30,275,1332,464,4665,495068,218694,977073,,,
2020-09-26,,,0.216838732589,0,1,2205.64638357,2198,2246,88,30,270,1329,463,4582,495156,218724,977343,,,
2020-09-27,,,0.214683347313,0,1,2205.86106692,2198,2247,88,30,268,1326,461,4503,495243,218754,977611,,,
2020-09-28,,,0.212630775476,0,1,2206.07369769,2198,2248,88,29,266,1324,459,4428,495331,218784,977876,,,
2020-09-29,,,0.210678804437,0,1,2206.2843765,2198,2249,88,29,264,1322,458,4358,495419,218814,978140,,,
2020-09-30,,,0.208825169133,0,1,2206.49320167,2198,2250,88,29,263,1321,456,4293,495507,218844,978402,,,
2020-10-01,,,0.207067687026,0,1,2206.70026935,2198,2251,88,29,264,1320,454,4236,495594,218874,978666,,,
2020-10-02,,,0.205404279656,0,1,2206.90567363,2198,2252,88,29,265,1319,453,4186,495682,218903,978931,,,
2020-10-03,,,0.203832978533,0,1,2207.10950661,2198,2252,88,29,267,1318,451,4143,495771,218932,979197,,,
2020-10-04,,,0.202351841233,0,1,2207.31185845,2199,2253,88,29,265,1318,449,4104,495859,218962,979462,,,
2020-10-05,,,0.200958933998,0,1,2207.51281739,2199,2254,88,29,262,1318,448,4068,495947,218991,979724,,,
2020-10-06,,,0.199652344773,0,1,2207.71246973,2199,2255,89,29,263,1319,446,4038,496036,219020,979987,,,
2020-10-07,,,0.198430135676,0,1,2207.91089987,2199,2256,89,28,260,1320,445,4009,496125,219049,980246,,,
2020-10-08,,,0.197290335441,0,1,2208.1081902,2199,2257,89,28,262,1321,444,3988,496213,219078,980508,,,
2020-10-09,,,0.196230965222,0,1,2208.30442117,2199,2257,89,28,267,1322,442,3976,496303,219106,980775,,,
2020-10-10,,,0.195249984793,0,1,2208.49967115,2199,2258,89,28,270,1324,440,3971,496392,219135,981044,,,
2020-10-11,,,0.194345345452,0,1,2208.6940165,2199,2259,90,28,272,1326,439,3973,496482,219163,981315,,,
2020-10-12,,,0.193515065877,0,1,2208.88753156,2199,2260,90,28,277,1328,437,3981,496572,219192,981592,,,
2020-10-13,,,0.1927571614,0,1,2209.08028872,2199,2260,90,28,280,1331,435,3995,496662,219220,981871,,,
2020-10-14,,,0.192069627508,0,1,2209.27235835,2199,2261,91,28,283,1334,434,4014,496752,219248,982153,,,
2020-10-15,,,0.191450457304,0,1,2209.46380881,2199,2262,91,28,286,1337,432,4037,496843,219276,982439,,,
2020-10-16,,,0.190897561887,0,1,2209.65470637,2199,2262,91,28,289,1340,430,4061,496934,219304,982727,,,
2020-10-17,,,0.190408841855,0,1,2209.84511521,2199,2263,91,27,291,1343,429,4086,497026,219332,983017,,,
2020-10-18,,,0.189982212316,0,1,2210.03509743,2199,2264,92,27,289,1347,427,4109,497118,219360,983306,,,
2020-10-19,,,0.189615642789,0,1,2210.22471307,2200,2264,92,27,288,1351,426,4131,497210,219388,983593,,,
2020-10-20,,,0.189307176297,0,1,2210.41402024,2200,2265,93,27,287,1355,424,4157,497302,219416,983880,,,
2020-10-21,,,0.189054863241,0,1,2210.60307511,2200,2266,93,27,288,1359,423,4182,497395,219444,984168,,,
2020-10-22,,,0.188856878407,0,1,2210.79193199,2200,2266,93,27,292,1364,422,4214,497488,219471,984459,,,
2020-10-23,,,0.188711494475,0,1,2210.98064348,2200,2267,94,27,295,1368,421,4246,497582,219499,984754,,,
2020-10-24,,,0.18861700312,0,1,2211.16926048,2200,2267,94,27,298,1373,420,4277,497676,219527,985051,,,
2020-10-25,,,0.188571755658,0,1,2211.35783224,2200,2268,94,27,298,1378,419,4305,497770,219554,985349,,,
2020-10-26,,,0.188574127297,0,1,2211.54640637,2200,2268,95,27,299,1383,418,4333,497865,219582,985648,,,
2020-10-27,,,0.188622576361,0,1,2211.73502894,2200,2269,95,27,301,1389,417,4356,497960,219609,985948,,,
2020-10-28,,,0.188715732459,0,1,2211.92374468,2200,2270,96,27,302,1394,416,4378,498056,219637,986249,,,
2020-10-29,,,0.188852349512,0,1,2212.11259703,2200,2270,96,27,303,1400,416,4398,498152,219665,986551,,,
2020-10-30,,,0.189031170047,0,1,2212.3016282,2200,2271,97,27,311,1405,415,4424,498249,219692,986862,,,
2020-10-31,,,0.189250940179,0,1,2212.49087914,2200,2271,97,27,315,1411,415,4450,498346,219720,987177,,,
2020-11-01,,,0.189510446806,0,1,2212.68038958,2200,2272,97,27,320,1417,414,4479,498443,219747,987496,,,
